 3.59412800e-07  3.00830546e-04 
 3.59422800e-07  3.00836844e-04 
 3.59432800e-07  3.00845385e-04 
 3.59442800e-07  3.00853865e-04 
 3.59452800e-07  3.00858620e-04 
 3.59462800e-07  3.00853815e-04 
 3.59472800e-07  3.00836122e-04 
 3.59482800e-07  3.00807694e-04 
 3.59492800e-07  3.00775042e-04 
 3.59502800e-07  3.00758804e-04 
 3.59512800e-07  3.00776576e-04 
 3.59522800e-07  3.00814713e-04 
 3.59532800e-07  3.00849105e-04 
 3.59542800e-07  3.00865563e-04 
 3.59552800e-07  3.00863968e-04 
 3.59562800e-07  3.00853186e-04 
 3.59572800e-07  3.00841304e-04 
 3.59582800e-07  3.00832522e-04 
 3.59592800e-07  3.00828166e-04 
 3.59602800e-07  3.00828383e-04 
 3.59612800e-07  3.00832686e-04 
 3.59622800e-07  3.00840082e-04 
 3.59632800e-07  3.00848927e-04 
 3.59642800e-07  3.00856497e-04 
 3.59652800e-07  3.00858165e-04 
 3.59662800e-07  3.00848310e-04 
 3.59672800e-07  3.00825838e-04 
 3.59682800e-07  3.00794539e-04 
 3.59692800e-07  3.00765057e-04 
 3.59702800e-07  3.00761799e-04 
 3.59712800e-07  3.00790801e-04 
 3.59722800e-07  3.00829949e-04 
 3.59732800e-07  3.00858090e-04 
 3.59742800e-07  3.00866706e-04 
 3.59752800e-07  3.00860232e-04 
 3.59762800e-07  3.00848278e-04 
 3.59772800e-07  3.00837313e-04 
 3.59782800e-07  3.00830244e-04 
 3.59792800e-07  3.00827712e-04 
 3.59802800e-07  3.00829663e-04 
 3.59812800e-07  3.00835326e-04 
 3.59822800e-07  3.00843564e-04 
 3.59832800e-07  3.00852288e-04 
 3.59842800e-07  3.00858226e-04 
 3.59852800e-07  3.00855814e-04 
 3.59862800e-07  3.00840735e-04 
 3.59872800e-07  3.00814128e-04 
 3.59882800e-07  3.00781328e-04 
 3.59892800e-07  3.00759556e-04 
 3.59902800e-07  3.00770438e-04 
 3.59912800e-07  3.00806565e-04 
 3.59922800e-07  3.00843302e-04 
 3.59932800e-07  3.00863840e-04 
 3.59942800e-07  3.00865371e-04 
 3.59952800e-07  3.00855670e-04 
 3.59962800e-07  3.00843559e-04 
 3.59972800e-07  3.00833963e-04 
 3.59982800e-07  3.00828681e-04 
 3.59992800e-07  3.00827978e-04 
 3.60002800e-07  3.00831525e-04 
 3.60012800e-07  3.00838386e-04 
 3.60022800e-07  3.00847126e-04 
 3.60032800e-07  3.00855239e-04 
 3.60042800e-07  3.00858617e-04 
 3.60052800e-07  3.00851389e-04 
 3.60062800e-07  3.00831292e-04 
 3.60072800e-07  3.00801334e-04 
 3.60082800e-07  3.00769690e-04 
 3.60092800e-07  3.00759517e-04 
 3.60102800e-07  3.00783233e-04 
 3.60112800e-07  3.00822327e-04 
 3.60122800e-07  3.00853901e-04 
 3.60132800e-07  3.00866474e-04 
 3.60142800e-07  3.00862281e-04 
 3.60152800e-07  3.00850782e-04 
 3.60162800e-07  3.00839280e-04 
 3.60172800e-07  3.00831320e-04 
 3.60182800e-07  3.00827853e-04 
 3.60192800e-07  3.00828932e-04 
 3.60202800e-07  3.00833918e-04 
 3.60212800e-07  3.00841763e-04 
 3.60222800e-07  3.00850605e-04 
 3.60232800e-07  3.00857481e-04 
 3.60242800e-07  3.00857268e-04 
 3.60252800e-07  3.00844858e-04 
 3.60262800e-07  3.00820275e-04 
 3.60272800e-07  3.00788014e-04 
 3.60282800e-07  3.00761737e-04 
 3.60292800e-07  3.00765388e-04 
 3.60302800e-07  3.00798413e-04 
 3.60312800e-07  3.00836772e-04 
 3.60322800e-07  3.00861300e-04 
 3.60332800e-07  3.00866318e-04 
 3.60342800e-07  3.00858071e-04 
 3.60352800e-07  3.00845931e-04 
 3.60362800e-07  3.00835590e-04 
 3.60372800e-07  3.00829390e-04 
 3.60382800e-07  3.00827754e-04 
 3.60392800e-07  3.00830504e-04 
 3.60402800e-07  3.00836775e-04 
 3.60412800e-07  3.00845305e-04 
 3.60422800e-07  3.00853798e-04 
 3.60432800e-07  3.00858611e-04 
 3.60442800e-07  3.00853915e-04 
 3.60452800e-07  3.00836335e-04 
 3.60462800e-07  3.00807983e-04 
 3.60472800e-07  3.00775306e-04 
 3.60482800e-07  3.00758806e-04 
 3.60492800e-07  3.00776286e-04 
 3.60502800e-07  3.00814357e-04 
 3.60512800e-07  3.00848866e-04 
 3.60522800e-07  3.00865504e-04 
 3.60532800e-07  3.00864038e-04 
 3.60542800e-07  3.00853297e-04 
 3.60552800e-07  3.00841401e-04 
 3.60562800e-07  3.00832582e-04 
 3.60572800e-07  3.00828184e-04 
 3.60582800e-07  3.00828362e-04 
 3.60592800e-07  3.00832632e-04 
 3.60602800e-07  3.00840005e-04 
 3.60612800e-07  3.00848848e-04 
 3.60622800e-07  3.00856446e-04 
 3.60632800e-07  3.00858195e-04 
 3.60642800e-07  3.00848458e-04 
 3.60652800e-07  3.00826087e-04 
 3.60662800e-07  3.00794841e-04 
 3.60672800e-07  3.00765237e-04 
 3.60682800e-07  3.00761666e-04 
 3.60692800e-07  3.00790457e-04 
 3.60702800e-07  3.00829622e-04 
 3.60712800e-07  3.00857923e-04 
 3.60722800e-07  3.00866710e-04 
 3.60732800e-07  3.00860327e-04 
 3.60742800e-07  3.00848388e-04 
 3.60752800e-07  3.00837396e-04 
 3.60762800e-07  3.00830287e-04 
 3.60772800e-07  3.00827715e-04 
 3.60782800e-07  3.00829627e-04 
 3.60792800e-07  3.00835262e-04 
 3.60802800e-07  3.00843484e-04 
 3.60812800e-07  3.00852216e-04 
 3.60822800e-07  3.00858200e-04 
 3.60832800e-07  3.00855889e-04 
 3.60842800e-07  3.00840927e-04 
 3.60852800e-07  3.00814405e-04 
 3.60862800e-07  3.00781617e-04 
 3.60872800e-07  3.00759623e-04 
 3.60882800e-07  3.00770191e-04 
 3.60892800e-07  3.00806204e-04 
 3.60902800e-07  3.00843028e-04 
 3.60912800e-07  3.00863745e-04 
 3.60922800e-07  3.00865423e-04 
 3.60932800e-07  3.00855778e-04 
 3.60942800e-07  3.00843661e-04 
 3.60952800e-07  3.00834031e-04 
 3.60962800e-07  3.00828709e-04 
 3.60972800e-07  3.00827964e-04 
 3.60982800e-07  3.00831477e-04 
 3.60992800e-07  3.00838313e-04 
 3.61002800e-07  3.00847046e-04 
 3.61012800e-07  3.00855179e-04 
 3.61022800e-07  3.00858626e-04 
 3.61032800e-07  3.00851512e-04 
 3.61042800e-07  3.00831523e-04 
 3.61052800e-07  3.00801631e-04 
 3.61062800e-07  3.00769919e-04 
 3.61072800e-07  3.00759452e-04 
 3.61082800e-07  3.00782912e-04 
 3.61092800e-07  3.00821982e-04 
 3.61102800e-07  3.00853696e-04 
 3.61112800e-07  3.00866447e-04 
 3.61122800e-07  3.00862365e-04 
 3.61132800e-07  3.00850893e-04 
 3.61142800e-07  3.00839370e-04 
 3.61152800e-07  3.00831371e-04 
 3.61162800e-07  3.00827864e-04 
 3.61172800e-07  3.00828903e-04 
 3.61182800e-07  3.00833859e-04 
 3.61192800e-07  3.00841685e-04 
 3.61202800e-07  3.00850529e-04 
 3.61212800e-07  3.00857441e-04 
 3.61222800e-07  3.00857320e-04 
 3.61232800e-07  3.00845028e-04 
 3.61242800e-07  3.00820539e-04 
 3.61252800e-07  3.00788314e-04 
 3.61262800e-07  3.00761865e-04 
 3.61272800e-07  3.00765194e-04 
 3.61282800e-07  3.00798056e-04 
 3.61292800e-07  3.00836468e-04 
 3.61302800e-07  3.00861169e-04 
 3.61312800e-07  3.00866348e-04 
 3.61322800e-07  3.00858174e-04 
 3.61332800e-07  3.00846037e-04 
 3.61342800e-07  3.00835666e-04 
 3.61352800e-07  3.00829425e-04 
 3.61362800e-07  3.00827748e-04 
 3.61372800e-07  3.00830462e-04 
 3.61382800e-07  3.00836706e-04 
 3.61392800e-07  3.00845225e-04 
 3.61402800e-07  3.00853731e-04 
 3.61412800e-07  3.00858601e-04 
 3.61422800e-07  3.00854014e-04 
 3.61432800e-07  3.00836547e-04 
 3.61442800e-07  3.00808272e-04 
 3.61452800e-07  3.00775572e-04 
 3.61462800e-07  3.00758810e-04 
 3.61472800e-07  3.00775997e-04 
 3.61482800e-07  3.00814000e-04 
 3.61492800e-07  3.00848625e-04 
 3.61502800e-07  3.00865444e-04 
 3.61512800e-07  3.00864107e-04 
 3.61522800e-07  3.00853407e-04 
 3.61532800e-07  3.00841498e-04 
 3.61542800e-07  3.00832642e-04 
 3.61552800e-07  3.00828203e-04 
 3.61562800e-07  3.00828341e-04 
 3.61572800e-07  3.00832578e-04 
 3.61582800e-07  3.00839929e-04 
 3.61592800e-07  3.00848769e-04 
 3.61602800e-07  3.00856394e-04 
 3.61612800e-07  3.00858225e-04 
 3.61622800e-07  3.00848604e-04 
 3.61632800e-07  3.00826335e-04 
 3.61642800e-07  3.00795142e-04 
 3.61652800e-07  3.00765420e-04 
 3.61662800e-07  3.00761536e-04 
 3.61672800e-07  3.00790114e-04 
 3.61682800e-07  3.00829294e-04 
 3.61692800e-07  3.00857755e-04 
 3.61702800e-07  3.00866713e-04 
 3.61712800e-07  3.00860422e-04 
 3.61722800e-07  3.00848498e-04 
 3.61732800e-07  3.00837480e-04 
 3.61742800e-07  3.00830331e-04 
 3.61752800e-07  3.00827717e-04 
 3.61762800e-07  3.00829592e-04 
 3.61772800e-07  3.00835198e-04 
 3.61782800e-07  3.00843404e-04 
 3.61792800e-07  3.00852144e-04 
 3.61802800e-07  3.00858173e-04 
 3.61812800e-07  3.00855964e-04 
 3.61822800e-07  3.00841119e-04 
 3.61832800e-07  3.00814682e-04 
 3.61842800e-07  3.00781907e-04 
 3.61852800e-07  3.00759693e-04 
 3.61862800e-07  3.00769946e-04 
 3.61872800e-07  3.00805844e-04 
 3.61882800e-07  3.00842754e-04 
 3.61892800e-07  3.00863649e-04 
 3.61902800e-07  3.00865474e-04 
 3.61912800e-07  3.00855886e-04 
 3.61922800e-07  3.00843764e-04 
 3.61932800e-07  3.00834100e-04 
 3.61942800e-07  3.00828736e-04 
 3.61952800e-07  3.00827951e-04 
 3.61962800e-07  3.00831429e-04 
 3.61972800e-07  3.00838241e-04 
 3.61982800e-07  3.00846966e-04 
 3.61992800e-07  3.00855119e-04 
 3.62002800e-07  3.00858634e-04 
 3.62012800e-07  3.00851634e-04 
 3.62022800e-07  3.00831754e-04 
 3.62032800e-07  3.00801928e-04 
 3.62042800e-07  3.00770150e-04 
 3.62052800e-07  3.00759391e-04 
 3.62062800e-07  3.00782592e-04 
 3.62072800e-07  3.00821636e-04 
 3.62082800e-07  3.00853490e-04 
 3.62092800e-07  3.00866419e-04 
 3.62102800e-07  3.00862449e-04 
 3.62112800e-07  3.00851004e-04 
 3.62122800e-07  3.00839461e-04 
 3.62132800e-07  3.00831423e-04 
 3.62142800e-07  3.00827875e-04 
 3.62152800e-07  3.00828875e-04 
 3.62162800e-07  3.00833800e-04 
 3.62172800e-07  3.00841606e-04 
 3.62182800e-07  3.00850453e-04 
 3.62192800e-07  3.00857400e-04 
 3.62202800e-07  3.00857371e-04 
 3.62212800e-07  3.00845197e-04 
 3.62222800e-07  3.00820802e-04 
 3.62232800e-07  3.00788614e-04 
 3.62242800e-07  3.00761995e-04 
 3.62252800e-07  3.00765003e-04 
 3.62262800e-07  3.00797700e-04 
 3.62272800e-07  3.00836164e-04 
 3.62282800e-07  3.00861036e-04 
 3.62292800e-07  3.00866376e-04 
 3.62302800e-07  3.00858277e-04 
 3.62312800e-07  3.00846144e-04 
 3.62322800e-07  3.00835743e-04 
 3.62332800e-07  3.00829461e-04 
 3.62342800e-07  3.00827743e-04 
 3.62352800e-07  3.00830421e-04 
 3.62362800e-07  3.00836637e-04 
 3.62372800e-07  3.00845144e-04 
 3.62382800e-07  3.00853664e-04 
 3.62392800e-07  3.00858590e-04 
 3.62402800e-07  3.00854111e-04 
 3.62412800e-07  3.00836759e-04 
 3.62422800e-07  3.00808560e-04 
 3.62432800e-07  3.00775840e-04 
 3.62442800e-07  3.00758818e-04 
 3.62452800e-07  3.00775711e-04 
 3.62462800e-07  3.00813642e-04 
 3.62472800e-07  3.00848382e-04 
 3.62482800e-07  3.00865382e-04 
 3.62492800e-07  3.00864176e-04 
 3.62502800e-07  3.00853518e-04 
 3.62512800e-07  3.00841595e-04 
 3.62522800e-07  3.00832702e-04 
 3.62532800e-07  3.00828223e-04 
 3.62542800e-07  3.00828320e-04 
 3.62552800e-07  3.00832525e-04 
 3.62562800e-07  3.00839853e-04 
 3.62572800e-07  3.00848691e-04 
 3.62582800e-07  3.00856343e-04 
 3.62592800e-07  3.00858253e-04 
 3.62602800e-07  3.00848749e-04 
 3.62612800e-07  3.00826582e-04 
 3.62622800e-07  3.00795443e-04 
 3.62632800e-07  3.00765605e-04 
 3.62642800e-07  3.00761408e-04 
 3.62652800e-07  3.00789772e-04 
 3.62662800e-07  3.00828966e-04 
 3.62672800e-07  3.00857585e-04 
 3.62682800e-07  3.00866715e-04 
 3.62692800e-07  3.00860517e-04 
 3.62702800e-07  3.00848607e-04 
 3.62712800e-07  3.00837564e-04 
 3.62722800e-07  3.00830375e-04 
 3.62732800e-07  3.00827720e-04 
 3.62742800e-07  3.00829557e-04 
 3.62752800e-07  3.00835133e-04 
 3.62762800e-07  3.00843324e-04 
 3.62772800e-07  3.00852071e-04 
 3.62782800e-07  3.00858146e-04 
 3.62792800e-07  3.00856037e-04 
 3.62802800e-07  3.00841309e-04 
 3.62812800e-07  3.00814959e-04 
 3.62822800e-07  3.00782197e-04 
 3.62832800e-07  3.00759765e-04 
 3.62842800e-07  3.00769702e-04 
 3.62852800e-07  3.00805483e-04 
 3.62862800e-07  3.00842477e-04 
 3.62872800e-07  3.00863551e-04 
 3.62882800e-07  3.00865524e-04 
 3.62892800e-07  3.00855994e-04 
 3.62902800e-07  3.00843867e-04 
 3.62912800e-07  3.00834168e-04 
 3.62922800e-07  3.00828764e-04 
 3.62932800e-07  3.00827938e-04 
 3.62942800e-07  3.00831382e-04 
 3.62952800e-07  3.00838168e-04 
 3.62962800e-07  3.00846886e-04 
 3.62972800e-07  3.00855058e-04 
 3.62982800e-07  3.00858641e-04 
 3.62992800e-07  3.00851755e-04 
 3.63002800e-07  3.00831984e-04 
 3.63012800e-07  3.00802224e-04 
 3.63022800e-07  3.00770382e-04 
 3.63032800e-07  3.00759332e-04 
 3.63042800e-07  3.00782274e-04 
 3.63052800e-07  3.00821289e-04 
 3.63062800e-07  3.00853283e-04 
 3.63072800e-07  3.00866389e-04 
 3.63082800e-07  3.00862532e-04 
 3.63092800e-07  3.00851115e-04 
 3.63102800e-07  3.00839552e-04 
 3.63112800e-07  3.00831476e-04 
 3.63122800e-07  3.00827886e-04 
 3.63132800e-07  3.00828847e-04 
 3.63142800e-07  3.00833741e-04 
 3.63152800e-07  3.00841528e-04 
 3.63162800e-07  3.00850376e-04 
 3.63172800e-07  3.00857359e-04 
 3.63182800e-07  3.00857420e-04 
 3.63192800e-07  3.00845365e-04 
 3.63202800e-07  3.00821064e-04 
 3.63212800e-07  3.00788914e-04 
 3.63222800e-07  3.00762127e-04 
 3.63232800e-07  3.00764815e-04 
 3.63242800e-07  3.00797344e-04 
 3.63252800e-07  3.00835859e-04 
 3.63262800e-07  3.00860901e-04 
 3.63272800e-07  3.00866404e-04 
 3.63282800e-07  3.00858380e-04 
 3.63292800e-07  3.00846252e-04 
 3.63302800e-07  3.00835819e-04 
 3.63312800e-07  3.00829498e-04 
 3.63322800e-07  3.00827738e-04 
 3.63332800e-07  3.00830379e-04 
 3.63342800e-07  3.00836569e-04 
 3.63352800e-07  3.00845064e-04 
 3.63362800e-07  3.00853596e-04 
 3.63372800e-07  3.00858579e-04 
 3.63382800e-07  3.00854208e-04 
 3.63392800e-07  3.00836969e-04 
 3.63402800e-07  3.00808847e-04 
 3.63412800e-07  3.00776108e-04 
 3.63422800e-07  3.00758828e-04 
 3.63432800e-07  3.00775425e-04 
 3.63442800e-07  3.00813285e-04 
 3.63452800e-07  3.00848138e-04 
 3.63462800e-07  3.00865318e-04 
 3.63472800e-07  3.00864244e-04 
 3.63482800e-07  3.00853628e-04 
 3.63492800e-07  3.00841692e-04 
 3.63502800e-07  3.00832763e-04 
 3.63512800e-07  3.00828243e-04 
 3.63522800e-07  3.00828299e-04 
 3.63532800e-07  3.00832471e-04 
 3.63542800e-07  3.00839777e-04 
 3.63552800e-07  3.00848612e-04 
 3.63562800e-07  3.00856290e-04 
 3.63572800e-07  3.00858280e-04 
 3.63582800e-07  3.00848893e-04 
 3.63592800e-07  3.00826828e-04 
 3.63602800e-07  3.00795744e-04 
 3.63612800e-07  3.00765792e-04 
 3.63622800e-07  3.00761284e-04 
 3.63632800e-07  3.00789431e-04 
 3.63642800e-07  3.00828636e-04 
 3.63652800e-07  3.00857413e-04 
 3.63662800e-07  3.00866715e-04 
 3.63672800e-07  3.00860611e-04 
 3.63682800e-07  3.00848717e-04 
 3.63692800e-07  3.00837648e-04 
 3.63702800e-07  3.00830420e-04 
 3.63712800e-07  3.00827723e-04 
 3.63722800e-07  3.00829523e-04 
 3.63732800e-07  3.00835070e-04 
 3.63742800e-07  3.00843244e-04 
 3.63752800e-07  3.00851998e-04 
 3.63762800e-07  3.00858118e-04 
 3.63772800e-07  3.00856109e-04 
 3.63782800e-07  3.00841499e-04 
 3.63792800e-07  3.00815234e-04 
 3.63802800e-07  3.00782487e-04 
 3.63812800e-07  3.00759840e-04 
 3.63822800e-07  3.00769461e-04 
 3.63832800e-07  3.00805122e-04 
 3.63842800e-07  3.00842200e-04 
 3.63852800e-07  3.00863452e-04 
 3.63862800e-07  3.00865574e-04 
 3.63872800e-07  3.00856101e-04 
 3.63882800e-07  3.00843970e-04 
 3.63892800e-07  3.00834237e-04 
 3.63902800e-07  3.00828792e-04 
 3.63912800e-07  3.00827925e-04 
 3.63922800e-07  3.00831335e-04 
 3.63932800e-07  3.00838095e-04 
 3.63942800e-07  3.00846806e-04 
 3.63952800e-07  3.00854997e-04 
 3.63962800e-07  3.00858648e-04 
 3.63972800e-07  3.00851875e-04 
 3.63982800e-07  3.00832212e-04 
 3.63992800e-07  3.00802520e-04 
 3.64002800e-07  3.00770617e-04 
 3.64012800e-07  3.00759277e-04 
 3.64022800e-07  3.00781956e-04 
 3.64032800e-07  3.00820942e-04 
 3.64042800e-07  3.00853073e-04 
 3.64052800e-07  3.00866358e-04 
 3.64062800e-07  3.00862614e-04 
 3.64072800e-07  3.00851226e-04 
 3.64082800e-07  3.00839643e-04 
 3.64092800e-07  3.00831529e-04 
 3.64102800e-07  3.00827898e-04 
 3.64112800e-07  3.00828819e-04 
 3.64122800e-07  3.00833682e-04 
 3.64132800e-07  3.00841449e-04 
 3.64142800e-07  3.00850300e-04 
 3.64152800e-07  3.00857317e-04 
 3.64162800e-07  3.00857469e-04 
 3.64172800e-07  3.00845532e-04 
 3.64182800e-07  3.00821326e-04 
 3.64192800e-07  3.00789214e-04 
 3.64202800e-07  3.00762262e-04 
 3.64212800e-07  3.00764629e-04 
 3.64222800e-07  3.00796989e-04 
 3.64232800e-07  3.00835552e-04 
 3.64242800e-07  3.00860765e-04 
 3.64252800e-07  3.00866430e-04 
 3.64262800e-07  3.00858482e-04 
 3.64272800e-07  3.00846359e-04 
 3.64282800e-07  3.00835896e-04 
 3.64292800e-07  3.00829534e-04 
 3.64302800e-07  3.00827733e-04 
 3.64312800e-07  3.00830338e-04 
 3.64322800e-07  3.00836500e-04 
 3.64332800e-07  3.00844983e-04 
 3.64342800e-07  3.00853528e-04 
 3.64352800e-07  3.00858566e-04 
 3.64362800e-07  3.00854303e-04 
 3.64372800e-07  3.00837179e-04 
 3.64382800e-07  3.00809134e-04 
 3.64392800e-07  3.00776378e-04 
 3.64402800e-07  3.00758842e-04 
 3.64412800e-07  3.00775142e-04 
 3.64422800e-07  3.00812927e-04 
 3.64432800e-07  3.00847893e-04 
 3.64442800e-07  3.00865252e-04 
 3.64452800e-07  3.00864312e-04 
 3.64462800e-07  3.00853738e-04 
 3.64472800e-07  3.00841790e-04 
 3.64482800e-07  3.00832824e-04 
 3.64492800e-07  3.00828263e-04 
 3.64502800e-07  3.00828279e-04 
 3.64512800e-07  3.00832418e-04 
 3.64522800e-07  3.00839702e-04 
 3.64532800e-07  3.00848533e-04 
 3.64542800e-07  3.00856238e-04 
 3.64552800e-07  3.00858306e-04 
 3.64562800e-07  3.00849036e-04 
 3.64572800e-07  3.00827074e-04 
 3.64582800e-07  3.00796045e-04 
 3.64592800e-07  3.00765982e-04 
 3.64602800e-07  3.00761163e-04 
 3.64612800e-07  3.00789091e-04 
 3.64622800e-07  3.00828306e-04 
 3.64632800e-07  3.00857240e-04 
 3.64642800e-07  3.00866714e-04 
 3.64652800e-07  3.00860705e-04 
 3.64662800e-07  3.00848827e-04 
 3.64672800e-07  3.00837733e-04 
 3.64682800e-07  3.00830465e-04 
 3.64692800e-07  3.00827727e-04 
 3.64702800e-07  3.00829488e-04 
 3.64712800e-07  3.00835006e-04 
 3.64722800e-07  3.00843165e-04 
 3.64732800e-07  3.00851925e-04 
 3.64742800e-07  3.00858089e-04 
 3.64752800e-07  3.00856181e-04 
 3.64762800e-07  3.00841687e-04 
 3.64772800e-07  3.00815510e-04 
 3.64782800e-07  3.00782779e-04 
 3.64792800e-07  3.00759918e-04 
 3.64802800e-07  3.00769223e-04 
 3.64812800e-07  3.00804761e-04 
 3.64822800e-07  3.00841921e-04 
 3.64832800e-07  3.00863351e-04 
 3.64842800e-07  3.00865622e-04 
 3.64852800e-07  3.00856208e-04 
 3.64862800e-07  3.00844073e-04 
 3.64872800e-07  3.00834306e-04 
 3.64882800e-07  3.00828821e-04 
 3.64892800e-07  3.00827913e-04 
 3.64902800e-07  3.00831288e-04 
 3.64912800e-07  3.00838023e-04 
 3.64922800e-07  3.00846726e-04 
 3.64932800e-07  3.00854936e-04 
 3.64942800e-07  3.00858653e-04 
 3.64952800e-07  3.00851994e-04 
 3.64962800e-07  3.00832441e-04 
 3.64972800e-07  3.00802816e-04 
 3.64982800e-07  3.00770853e-04 
 3.64992800e-07  3.00759225e-04 
 3.65002800e-07  3.00781640e-04 
 3.65012800e-07  3.00820594e-04 
 3.65022800e-07  3.00852862e-04 
 3.65032800e-07  3.00866326e-04 
 3.65042800e-07  3.00862696e-04 
 3.65052800e-07  3.00851337e-04 
 3.65062800e-07  3.00839735e-04 
 3.65072800e-07  3.00831582e-04 
 3.65082800e-07  3.00827910e-04 
 3.65092800e-07  3.00828792e-04 
 3.65102800e-07  3.00833624e-04 
 3.65112800e-07  3.00841371e-04 
 3.65122800e-07  3.00850223e-04 
 3.65132800e-07  3.00857275e-04 
 3.65142800e-07  3.00857517e-04 
 3.65152800e-07  3.00845698e-04 
 3.65162800e-07  3.00821587e-04 
 3.65172800e-07  3.00789514e-04 
 3.65182800e-07  3.00762400e-04 
 3.65192800e-07  3.00764446e-04 
 3.65202800e-07  3.00796634e-04 
 3.65212800e-07  3.00835244e-04 
 3.65222800e-07  3.00860628e-04 
 3.65232800e-07  3.00866456e-04 
 3.65242800e-07  3.00858584e-04 
 3.65252800e-07  3.00846466e-04 
 3.65262800e-07  3.00835974e-04 
 3.65272800e-07  3.00829571e-04 
 3.65282800e-07  3.00827729e-04 
 3.65292800e-07  3.00830298e-04 
 3.65302800e-07  3.00836432e-04 
 3.65312800e-07  3.00844903e-04 
 3.65322800e-07  3.00853460e-04 
 3.65332800e-07  3.00858553e-04 
 3.65342800e-07  3.00854397e-04 
 3.65352800e-07  3.00837388e-04 
 3.65362800e-07  3.00809421e-04 
 3.65372800e-07  3.00776649e-04 
 3.65382800e-07  3.00758858e-04 
 3.65392800e-07  3.00774860e-04 
 3.65402800e-07  3.00812568e-04 
 3.65412800e-07  3.00847645e-04 
 3.65422800e-07  3.00865186e-04 
 3.65432800e-07  3.00864378e-04 
 3.65442800e-07  3.00853848e-04 
 3.65452800e-07  3.00841888e-04 
 3.65462800e-07  3.00832885e-04 
 3.65472800e-07  3.00828283e-04 
 3.65482800e-07  3.00828259e-04 
 3.65492800e-07  3.00832366e-04 
 3.65502800e-07  3.00839626e-04 
 3.65512800e-07  3.00848454e-04 
 3.65522800e-07  3.00856184e-04 
 3.65532800e-07  3.00858332e-04 
 3.65542800e-07  3.00849178e-04 
 3.65552800e-07  3.00827319e-04 
 3.65562800e-07  3.00796346e-04 
 3.65572800e-07  3.00766174e-04 
 3.65582800e-07  3.00761044e-04 
 3.65592800e-07  3.00788751e-04 
 3.65602800e-07  3.00827975e-04 
 3.65612800e-07  3.00857065e-04 
 3.65622800e-07  3.00866712e-04 
 3.65632800e-07  3.00860798e-04 
 3.65642800e-07  3.00848937e-04 
 3.65652800e-07  3.00837817e-04 
 3.65662800e-07  3.00830510e-04 
 3.65672800e-07  3.00827731e-04 
 3.65682800e-07  3.00829454e-04 
 3.65692800e-07  3.00834942e-04 
 3.65702800e-07  3.00843085e-04 
 3.65712800e-07  3.00851852e-04 
 3.65722800e-07  3.00858060e-04 
 3.65732800e-07  3.00856251e-04 
 3.65742800e-07  3.00841875e-04 
 3.65752800e-07  3.00815784e-04 
 3.65762800e-07  3.00783070e-04 
 3.65772800e-07  3.00759998e-04 
 3.65782800e-07  3.00768986e-04 
 3.65792800e-07  3.00804401e-04 
 3.65802800e-07  3.00841640e-04 
 3.65812800e-07  3.00863248e-04 
 3.65822800e-07  3.00865669e-04 
 3.65832800e-07  3.00856315e-04 
 3.65842800e-07  3.00844176e-04 
 3.65852800e-07  3.00834376e-04 
 3.65862800e-07  3.00828850e-04 
 3.65872800e-07  3.00827901e-04 
 3.65882800e-07  3.00831241e-04 
 3.65892800e-07  3.00837951e-04 
 3.65902800e-07  3.00846645e-04 
 3.65912800e-07  3.00854874e-04 
 3.65922800e-07  3.00858658e-04 
 3.65932800e-07  3.00852111e-04 
 3.65942800e-07  3.00832668e-04 
 3.65952800e-07  3.00803111e-04 
 3.65962800e-07  3.00771091e-04 
 3.65972800e-07  3.00759176e-04 
 3.65982800e-07  3.00781325e-04 
 3.65992800e-07  3.00820245e-04 
 3.66002800e-07  3.00852650e-04 
 3.66012800e-07  3.00866292e-04 
 3.66022800e-07  3.00862777e-04 
 3.66032800e-07  3.00851448e-04 
 3.66042800e-07  3.00839826e-04 
 3.66052800e-07  3.00831635e-04 
 3.66062800e-07  3.00827922e-04 
 3.66072800e-07  3.00828765e-04 
 3.66082800e-07  3.00833566e-04 
 3.66092800e-07  3.00841293e-04 
 3.66102800e-07  3.00850146e-04 
 3.66112800e-07  3.00857233e-04 
 3.66122800e-07  3.00857564e-04 
 3.66132800e-07  3.00845863e-04 
 3.66142800e-07  3.00821847e-04 
 3.66152800e-07  3.00789815e-04 
 3.66162800e-07  3.00762540e-04 
 3.66172800e-07  3.00764265e-04 
 3.66182800e-07  3.00796280e-04 
 3.66192800e-07  3.00834935e-04 
 3.66202800e-07  3.00860489e-04 
 3.66212800e-07  3.00866480e-04 
 3.66222800e-07  3.00858685e-04 
 3.66232800e-07  3.00846574e-04 
 3.66242800e-07  3.00836051e-04 
 3.66252800e-07  3.00829609e-04 
 3.66262800e-07  3.00827725e-04 
 3.66272800e-07  3.00830257e-04 
 3.66282800e-07  3.00836364e-04 
 3.66292800e-07  3.00844822e-04 
 3.66302800e-07  3.00853392e-04 
 3.66312800e-07  3.00858539e-04 
 3.66322800e-07  3.00854491e-04 
 3.66332800e-07  3.00837596e-04 
 3.66342800e-07  3.00809707e-04 
 3.66352800e-07  3.00776922e-04 
 3.66362800e-07  3.00758877e-04 
 3.66372800e-07  3.00774580e-04 
 3.66382800e-07  3.00812210e-04 
 3.66392800e-07  3.00847397e-04 
 3.66402800e-07  3.00865117e-04 
