 4.04742800e-07  1.59212201e-02 
 4.04752800e-07  1.58680259e-02 
 4.04762800e-07  1.57714168e-02 
 4.04772800e-07  1.56448241e-02 
 4.04782800e-07  1.55634443e-02 
 4.04792800e-07  1.56146625e-02 
 4.04802800e-07  1.57467088e-02 
 4.04812800e-07  1.58650541e-02 
 4.04822800e-07  1.59252618e-02 
 4.04832800e-07  1.59275222e-02 
 4.04842800e-07  1.58983542e-02 
 4.04852800e-07  1.58623672e-02 
 4.04862800e-07  1.58340026e-02 
 4.04872800e-07  1.58187913e-02 
 4.04882800e-07  1.58187001e-02 
 4.04892800e-07  1.58328488e-02 
 4.04902800e-07  1.58585636e-02 
 4.04912800e-07  1.58904441e-02 
 4.04922800e-07  1.59197730e-02 
 4.04932800e-07  1.59313296e-02 
 4.04942800e-07  1.59056299e-02 
 4.04952800e-07  1.58343723e-02 
 4.04962800e-07  1.57227880e-02 
 4.04972800e-07  1.56001838e-02 
 4.04982800e-07  1.55671041e-02 
 4.04992800e-07  1.56638341e-02 
 4.05002800e-07  1.57990780e-02 
 4.05012800e-07  1.58967581e-02 
 4.05022800e-07  1.59319501e-02 
 4.05032800e-07  1.59180557e-02 
 4.05042800e-07  1.58838130e-02 
 4.05052800e-07  1.58496995e-02 
 4.05062800e-07  1.58262183e-02 
 4.05072800e-07  1.58169235e-02 
 4.05082800e-07  1.58227496e-02 
 4.05092800e-07  1.58419233e-02 
 4.05102800e-07  1.58709274e-02 
 4.05112800e-07  1.59030774e-02 
 4.05122800e-07  1.59276555e-02 
 4.05132800e-07  1.59263799e-02 
 4.05142800e-07  1.58825969e-02 
 4.05152800e-07  1.57942573e-02 
 4.05162800e-07  1.56709137e-02 
 4.05172800e-07  1.55707391e-02 
 4.05182800e-07  1.55939467e-02 
 4.05192800e-07  1.57185653e-02 
 4.05202800e-07  1.58449675e-02 
 4.05212800e-07  1.59181876e-02 
 4.05222800e-07  1.59306066e-02 
 4.05232800e-07  1.59054879e-02 
 4.05242800e-07  1.58693965e-02 
 4.05252800e-07  1.58388052e-02 
 4.05262800e-07  1.58206952e-02 
 4.05272800e-07  1.58174968e-02 
 4.05282800e-07  1.58289221e-02 
 4.05292800e-07  1.58526038e-02 
 4.05302800e-07  1.58838201e-02 
 4.05312800e-07  1.59146150e-02 
 4.05322800e-07  1.59314407e-02 
 4.05332800e-07  1.59145269e-02 
 4.05342800e-07  1.58524117e-02 
 4.05352800e-07  1.57482454e-02 
 4.05362800e-07  1.56215629e-02 
 4.05372800e-07  1.55621651e-02 
 4.05382800e-07  1.56375741e-02 
 4.05392800e-07  1.57729093e-02 
 4.05402800e-07  1.58818343e-02 
 4.05412800e-07  1.59296609e-02 
 4.05422800e-07  1.59233879e-02 
 4.05432800e-07  1.58912970e-02 
 4.05442800e-07  1.58559765e-02 
 4.05452800e-07  1.58299255e-02 
 4.05462800e-07  1.58175701e-02 
 4.05472800e-07  1.58204046e-02 
 4.05482800e-07  1.58370627e-02 
 4.05492800e-07  1.58645082e-02 
 4.05502800e-07  1.58967009e-02 
 4.05512800e-07  1.59240456e-02 
 4.05522800e-07  1.59297308e-02 
 4.05532800e-07  1.58952962e-02 
 4.05542800e-07  1.58155472e-02 
 4.05552800e-07  1.56975953e-02 
 4.05562800e-07  1.55835039e-02 
 4.05572800e-07  1.55776229e-02 
 4.05582800e-07  1.56902909e-02 
 4.05592800e-07  1.58224995e-02 
 4.05602800e-07  1.59085026e-02 
 4.05612800e-07  1.59321619e-02 
 4.05622800e-07  1.59122019e-02 
 4.05632800e-07  1.58766911e-02 
 4.05642800e-07  1.58441354e-02 
 4.05652800e-07  1.58232271e-02 
 4.05662800e-07  1.58169038e-02 
 4.05672800e-07  1.58255104e-02 
 4.05682800e-07  1.58469645e-02 
 4.05692800e-07  1.58771944e-02 
 4.05702800e-07  1.59089102e-02 
 4.05712800e-07  1.59301084e-02 
 4.05722800e-07  1.59214869e-02 
 4.05732800e-07  1.58687070e-02 
 4.05742800e-07  1.57724554e-02 
 4.05752800e-07  1.56459460e-02 
 4.05762800e-07  1.55636415e-02 
 4.05772800e-07  1.56136714e-02 
 4.05782800e-07  1.57454794e-02 
 4.05792800e-07  1.58642217e-02 
 4.05802800e-07  1.59250039e-02 
 4.05812800e-07  1.59276867e-02 
 4.05822800e-07  1.58986753e-02 
 4.05832800e-07  1.58626704e-02 
 4.05842800e-07  1.58342030e-02 
 4.05852800e-07  1.58188619e-02 
 4.05862800e-07  1.58186344e-02 
 4.05872800e-07  1.58326651e-02 
 4.05882800e-07  1.58582948e-02 
 4.05892800e-07  1.58901531e-02 
 4.05902800e-07  1.59195591e-02 
 4.05912800e-07  1.59313672e-02 
 4.05922800e-07  1.59060635e-02 
 4.05932800e-07  1.58352040e-02 
 4.05942800e-07  1.57239332e-02 
 4.05952800e-07  1.56010482e-02 
 4.05962800e-07  1.55667518e-02 
 4.05972800e-07  1.56626391e-02 
 4.05982800e-07  1.57979569e-02 
 4.05992800e-07  1.58961569e-02 
 4.06002800e-07  1.59318958e-02 
 4.06012800e-07  1.59183094e-02 
 4.06022800e-07  1.58841433e-02 
 4.06032800e-07  1.58499668e-02 
 4.06042800e-07  1.58263695e-02 
 4.06052800e-07  1.58169385e-02 
 4.06062800e-07  1.58226344e-02 
 4.06072800e-07  1.58416997e-02 
 4.06082800e-07  1.58706409e-02 
 4.06092800e-07  1.59028012e-02 
 4.06102800e-07  1.59275174e-02 
 4.06112800e-07  1.59265652e-02 
 4.06122800e-07  1.58831970e-02 
 4.06132800e-07  1.57952296e-02 
 4.06142800e-07  1.56720861e-02 
 4.06152800e-07  1.55711917e-02 
 4.06162800e-07  1.55931260e-02 
 4.06172800e-07  1.57173160e-02 
 4.06182800e-07  1.58440248e-02 
 4.06192800e-07  1.59178160e-02 
 4.06202800e-07  1.59307095e-02 
 4.06212800e-07  1.59057942e-02 
 4.06222800e-07  1.58697133e-02 
 4.06232800e-07  1.58390293e-02 
 4.06242800e-07  1.58207938e-02 
 4.06252800e-07  1.58174576e-02 
 4.06262800e-07  1.58287606e-02 
 4.06272800e-07  1.58523479e-02 
 4.06282800e-07  1.58835273e-02 
 4.06292800e-07  1.59143738e-02 
 4.06302800e-07  1.59314111e-02 
 4.06312800e-07  1.59148743e-02 
 4.06322800e-07  1.58531673e-02 
 4.06332800e-07  1.57493409e-02 
 4.06342800e-07  1.56225833e-02 
 4.06352800e-07  1.55620957e-02 
 4.06362800e-07  1.56364633e-02 
 4.06372800e-07  1.57717226e-02 
 4.06382800e-07  1.58811139e-02 
 4.06392800e-07  1.59295070e-02 
 4.06402800e-07  1.59236010e-02 
 4.06412800e-07  1.58916258e-02 
 4.06422800e-07  1.58562634e-02 
 4.06432800e-07  1.58301024e-02 
 4.06442800e-07  1.58176136e-02 
 4.06452800e-07  1.58203143e-02 
 4.06462800e-07  1.58368589e-02 
 4.06472800e-07  1.58642295e-02 
 4.06482800e-07  1.58964151e-02 
 4.06492800e-07  1.59238649e-02 
 4.06502800e-07  1.59298384e-02 
 4.06512800e-07  1.58958120e-02 
 4.06522800e-07  1.58164490e-02 
 4.06532800e-07  1.56987694e-02 
 4.06542800e-07  1.55841820e-02 
 4.06552800e-07  1.55770215e-02 
 4.06562800e-07  1.56890524e-02 
 4.06572800e-07  1.58214584e-02 
 4.06582800e-07  1.59080146e-02 
 4.06592800e-07  1.59321908e-02 
 4.06602800e-07  1.59124855e-02 
 4.06612800e-07  1.58770174e-02 
 4.06622800e-07  1.58443822e-02 
 4.06632800e-07  1.58233530e-02 
 4.06642800e-07  1.58168921e-02 
 4.06652800e-07  1.58253722e-02 
 4.06662800e-07  1.58467241e-02 
 4.06672800e-07  1.58769035e-02 
 4.06682800e-07  1.59086484e-02 
 4.06692800e-07  1.59300193e-02 
 4.06702800e-07  1.59217499e-02 
 4.06712800e-07  1.58693844e-02 
 4.06722800e-07  1.57734909e-02 
 4.06732800e-07  1.56470712e-02 
 4.06742800e-07  1.55638505e-02 
 4.06752800e-07  1.56126871e-02 
 4.06762800e-07  1.57442488e-02 
 4.06772800e-07  1.58633845e-02 
 4.06782800e-07  1.59247412e-02 
 4.06792800e-07  1.59278487e-02 
 4.06802800e-07  1.58989957e-02 
 4.06812800e-07  1.58629739e-02 
 4.06822800e-07  1.58344042e-02 
 4.06832800e-07  1.58189334e-02 
 4.06842800e-07  1.58185697e-02 
 4.06852800e-07  1.58324821e-02 
 4.06862800e-07  1.58580264e-02 
 4.06872800e-07  1.58898619e-02 
 4.06882800e-07  1.59193439e-02 
 4.06892800e-07  1.59314016e-02 
 4.06902800e-07  1.59064931e-02 
 4.06912800e-07  1.58360319e-02 
 4.06922800e-07  1.57250759e-02 
 4.06932800e-07  1.56019199e-02 
 4.06942800e-07  1.55664119e-02 
 4.06952800e-07  1.56614476e-02 
 4.06962800e-07  1.57968330e-02 
 4.06972800e-07  1.58955508e-02 
 4.06982800e-07  1.59318373e-02 
 4.06992800e-07  1.59185614e-02 
 4.07002800e-07  1.58844734e-02 
 4.07012800e-07  1.58502347e-02 
 4.07022800e-07  1.58265216e-02 
 4.07032800e-07  1.58169545e-02 
 4.07042800e-07  1.58225200e-02 
 4.07052800e-07  1.58414769e-02 
 4.07062800e-07  1.58703546e-02 
 4.07072800e-07  1.59025245e-02 
 4.07082800e-07  1.59273772e-02 
 4.07092800e-07  1.59267469e-02 
 4.07102800e-07  1.58837931e-02 
 4.07112800e-07  1.57961986e-02 
 4.07122800e-07  1.56732590e-02 
 4.07132800e-07  1.55716547e-02 
 4.07142800e-07  1.55923143e-02 
 4.07152800e-07  1.57160670e-02 
 4.07162800e-07  1.58430780e-02 
 4.07172800e-07  1.59174393e-02 
 4.07182800e-07  1.59308093e-02 
 4.07192800e-07  1.59060994e-02 
 4.07202800e-07  1.58700304e-02 
 4.07212800e-07  1.58392542e-02 
 4.07222800e-07  1.58208933e-02 
 4.07232800e-07  1.58174195e-02 
 4.07242800e-07  1.58286001e-02 
 4.07252800e-07  1.58520926e-02 
 4.07262800e-07  1.58832346e-02 
 4.07272800e-07  1.59141316e-02 
 4.07282800e-07  1.59313787e-02 
 4.07292800e-07  1.59152178e-02 
 4.07302800e-07  1.58539195e-02 
 4.07312800e-07  1.57504339e-02 
 4.07322800e-07  1.56236095e-02 
 4.07332800e-07  1.55620389e-02 
 4.07342800e-07  1.56353574e-02 
 4.07352800e-07  1.57705339e-02 
 4.07362800e-07  1.58803884e-02 
 4.07372800e-07  1.59293485e-02 
 4.07382800e-07  1.59238120e-02 
 4.07392800e-07  1.58919541e-02 
 4.07402800e-07  1.58565509e-02 
 4.07412800e-07  1.58302801e-02 
 4.07422800e-07  1.58176581e-02 
 4.07432800e-07  1.58202251e-02 
 4.07442800e-07  1.58366557e-02 
 4.07452800e-07  1.58639511e-02 
 4.07462800e-07  1.58961288e-02 
 4.07472800e-07  1.59236825e-02 
 4.07482800e-07  1.59299425e-02 
 4.07492800e-07  1.58963241e-02 
 4.07502800e-07  1.58173474e-02 
 4.07512800e-07  1.56999427e-02 
 4.07522800e-07  1.55848692e-02 
 4.07532800e-07  1.55764308e-02 
 4.07542800e-07  1.56878154e-02 
 4.07552800e-07  1.58204135e-02 
 4.07562800e-07  1.59075215e-02 
 4.07572800e-07  1.59322161e-02 
 4.07582800e-07  1.59127678e-02 
 4.07592800e-07  1.58773437e-02 
 4.07602800e-07  1.58446299e-02 
 4.07612800e-07  1.58234799e-02 
 4.07622800e-07  1.58168814e-02 
 4.07632800e-07  1.58252349e-02 
 4.07642800e-07  1.58464843e-02 
 4.07652800e-07  1.58766126e-02 
 4.07662800e-07  1.59083857e-02 
 4.07672800e-07  1.59299277e-02 
 4.07682800e-07  1.59220094e-02 
 4.07692800e-07  1.58700584e-02 
 4.07702800e-07  1.57745236e-02 
 4.07712800e-07  1.56481995e-02 
 4.07722800e-07  1.55640714e-02 
 4.07732800e-07  1.56117093e-02 
 4.07742800e-07  1.57430169e-02 
 4.07752800e-07  1.58625422e-02 
 4.07762800e-07  1.59244735e-02 
 4.07772800e-07  1.59280082e-02 
 4.07782800e-07  1.58993157e-02 
 4.07792800e-07  1.58632783e-02 
 4.07802800e-07  1.58346066e-02 
 4.07812800e-07  1.58190064e-02 
 4.07822800e-07  1.58185063e-02 
 4.07832800e-07  1.58323003e-02 
 4.07842800e-07  1.58577586e-02 
 4.07852800e-07  1.58895706e-02 
 4.07862800e-07  1.59191274e-02 
 4.07872800e-07  1.59314330e-02 
 4.07882800e-07  1.59069190e-02 
 4.07892800e-07  1.58368568e-02 
 4.07902800e-07  1.57262172e-02 
 4.07912800e-07  1.56027997e-02 
 4.07922800e-07  1.55660841e-02 
 4.07932800e-07  1.56602586e-02 
 4.07942800e-07  1.57957055e-02 
 4.07952800e-07  1.58949392e-02 
 4.07962800e-07  1.59317747e-02 
 4.07972800e-07  1.59188119e-02 
 4.07982800e-07  1.58848037e-02 
 4.07992800e-07  1.58505037e-02 
 4.08002800e-07  1.58266750e-02 
 4.08012800e-07  1.58169718e-02 
 4.08022800e-07  1.58224069e-02 
 4.08032800e-07  1.58412549e-02 
 4.08042800e-07  1.58700686e-02 
 4.08052800e-07  1.59022473e-02 
 4.08062800e-07  1.59272350e-02 
 4.08072800e-07  1.59269251e-02 
 4.08082800e-07  1.58843858e-02 
 4.08092800e-07  1.57971647e-02 
 4.08102800e-07  1.56744332e-02 
 4.08112800e-07  1.55721284e-02 
 4.08122800e-07  1.55915111e-02 
 4.08132800e-07  1.57148175e-02 
 4.08142800e-07  1.58421262e-02 
 4.08152800e-07  1.59170575e-02 
 4.08162800e-07  1.59309061e-02 
 4.08172800e-07  1.59064039e-02 
 4.08182800e-07  1.58703482e-02 
 4.08192800e-07  1.58394804e-02 
 4.08202800e-07  1.58209943e-02 
 4.08212800e-07  1.58173827e-02 
 4.08222800e-07  1.58284406e-02 
 4.08232800e-07  1.58518380e-02 
 4.08242800e-07  1.58829419e-02 
 4.08252800e-07  1.59138884e-02 
 4.08262800e-07  1.59313435e-02 
 4.08272800e-07  1.59155578e-02 
 4.08282800e-07  1.58546685e-02 
 4.08292800e-07  1.57515246e-02 
 4.08302800e-07  1.56246415e-02 
 4.08312800e-07  1.55619947e-02 
 4.08322800e-07  1.56342562e-02 
 4.08332800e-07  1.57693426e-02 
 4.08342800e-07  1.58796577e-02 
 4.08352800e-07  1.59291853e-02 
 4.08362800e-07  1.59240210e-02 
 4.08372800e-07  1.58922823e-02 
 4.08382800e-07  1.58568393e-02 
 4.08392800e-07  1.58304591e-02 
 4.08402800e-07  1.58177039e-02 
 4.08412800e-07  1.58201369e-02 
 4.08422800e-07  1.58364536e-02 
 4.08432800e-07  1.58636731e-02 
 4.08442800e-07  1.58958424e-02 
 4.08452800e-07  1.59234983e-02 
 4.08462800e-07  1.59300434e-02 
 4.08472800e-07  1.58968324e-02 
 4.08482800e-07  1.58182428e-02 
 4.08492800e-07  1.57011152e-02 
 4.08502800e-07  1.55855658e-02 
 4.08512800e-07  1.55758509e-02 
 4.08522800e-07  1.56865795e-02 
 4.08532800e-07  1.58193644e-02 
 4.08542800e-07  1.59070231e-02 
 4.08552800e-07  1.59322378e-02 
 4.08562800e-07  1.59130489e-02 
 4.08572800e-07  1.58776705e-02 
 4.08582800e-07  1.58448786e-02 
 4.08592800e-07  1.58236081e-02 
 4.08602800e-07  1.58168720e-02 
 4.08612800e-07  1.58250987e-02 
 4.08622800e-07  1.58462453e-02 
 4.08632800e-07  1.58763218e-02 
 4.08642800e-07  1.59081223e-02 
 4.08652800e-07  1.59298337e-02 
 4.08662800e-07  1.59222652e-02 
 4.08672800e-07  1.58707289e-02 
 4.08682800e-07  1.57755536e-02 
 4.08692800e-07  1.56493313e-02 
 4.08702800e-07  1.55643040e-02 
 4.08712800e-07  1.56107382e-02 
 4.08722800e-07  1.57417835e-02 
 4.08732800e-07  1.58616948e-02 
 4.08742800e-07  1.59242008e-02 
 4.08752800e-07  1.59281652e-02 
 4.08762800e-07  1.58996352e-02 
 4.08772800e-07  1.58635834e-02 
 4.08782800e-07  1.58348101e-02 
 4.08792800e-07  1.58190806e-02 
 4.08802800e-07  1.58184441e-02 
 4.08812800e-07  1.58321195e-02 
 4.08822800e-07  1.58574914e-02 
 4.08832800e-07  1.58892791e-02 
 4.08842800e-07  1.59189096e-02 
 4.08852800e-07  1.59314613e-02 
 4.08862800e-07  1.59073412e-02 
 4.08872800e-07  1.58376784e-02 
 4.08882800e-07  1.57273566e-02 
 4.08892800e-07  1.56036872e-02 
 4.08902800e-07  1.55657685e-02 
 4.08912800e-07  1.56590726e-02 
 4.08922800e-07  1.57945747e-02 
 4.08932800e-07  1.58943224e-02 
 4.08942800e-07  1.59317078e-02 
 4.08952800e-07  1.59190609e-02 
 4.08962800e-07  1.58851341e-02 
 4.08972800e-07  1.58507737e-02 
 4.08982800e-07  1.58268296e-02 
 4.08992800e-07  1.58169906e-02 
 4.09002800e-07  1.58222949e-02 
 4.09012800e-07  1.58410338e-02 
 4.09022800e-07  1.58697829e-02 
 4.09032800e-07  1.59019697e-02 
 4.09042800e-07  1.59270907e-02 
 4.09052800e-07  1.59270999e-02 
 4.09062800e-07  1.58849748e-02 
 4.09072800e-07  1.57981278e-02 
 4.09082800e-07  1.56756082e-02 
 4.09092800e-07  1.55726126e-02 
 4.09102800e-07  1.55907167e-02 
 4.09112800e-07  1.57135678e-02 
 4.09122800e-07  1.58411699e-02 
 4.09132800e-07  1.59166706e-02 
 4.09142800e-07  1.59310000e-02 
 4.09152800e-07  1.59067076e-02 
 4.09162800e-07  1.58706666e-02 
 4.09172800e-07  1.58397075e-02 
 4.09182800e-07  1.58210965e-02 
 4.09192800e-07  1.58173472e-02 
 4.09202800e-07  1.58282822e-02 
 4.09212800e-07  1.58515841e-02 
 4.09222800e-07  1.58826493e-02 
 4.09232800e-07  1.59136441e-02 
 4.09242800e-07  1.59313056e-02 
 4.09252800e-07  1.59158939e-02 
 4.09262800e-07  1.58554141e-02 
 4.09272800e-07  1.57526129e-02 
 4.09282800e-07  1.56256792e-02 
 4.09292800e-07  1.55619630e-02 
 4.09302800e-07  1.56331596e-02 
 4.09312800e-07  1.57681489e-02 
 4.09322800e-07  1.58789216e-02 
 4.09332800e-07  1.59290175e-02 
 4.09342800e-07  1.59242280e-02 
 4.09352800e-07  1.58926104e-02 
 4.09362800e-07  1.58571286e-02 
 4.09372800e-07  1.58306392e-02 
 4.09382800e-07  1.58177511e-02 
 4.09392800e-07  1.58200500e-02 
 4.09402800e-07  1.58362524e-02 
 4.09412800e-07  1.58633955e-02 
 4.09422800e-07  1.58955555e-02 
 4.09432800e-07  1.59233126e-02 
 4.09442800e-07  1.59301410e-02 
 4.09452800e-07  1.58973370e-02 
 4.09462800e-07  1.58191350e-02 
 4.09472800e-07  1.57022869e-02 
 4.09482800e-07  1.55862715e-02 
 4.09492800e-07  1.55752818e-02 
 4.09502800e-07  1.56853450e-02 
 4.09512800e-07  1.58183112e-02 
 4.09522800e-07  1.59065195e-02 
 4.09532800e-07  1.59322559e-02 
 4.09542800e-07  1.59133289e-02 
 4.09552800e-07  1.58779975e-02 
 4.09562800e-07  1.58451284e-02 
 4.09572800e-07  1.58237375e-02 
 4.09582800e-07  1.58168639e-02 
 4.09592800e-07  1.58249636e-02 
 4.09602800e-07  1.58460071e-02 
 4.09612800e-07  1.58760312e-02 
 4.09622800e-07  1.59078582e-02 
 4.09632800e-07  1.59297373e-02 
 4.09642800e-07  1.59225173e-02 
 4.09652800e-07  1.58713959e-02 
 4.09662800e-07  1.57765808e-02 
 4.09672800e-07  1.56504661e-02 
 4.09682800e-07  1.55645483e-02 
 4.09692800e-07  1.56097737e-02 
 4.09702800e-07  1.57405486e-02 
 4.09712800e-07  1.58608423e-02 
 4.09722800e-07  1.59239231e-02 
 4.09732800e-07  1.59283197e-02 
 4.09742800e-07  1.58999542e-02 
 4.09752800e-07  1.58638893e-02 
 4.09762800e-07  1.58350148e-02 
 4.09772800e-07  1.58191562e-02 
 4.09782800e-07  1.58183830e-02 
 4.09792800e-07  1.58319396e-02 
 4.09802800e-07  1.58572247e-02 
 4.09812800e-07  1.58889876e-02 
 4.09822800e-07  1.59186904e-02 
 4.09832800e-07  1.59314866e-02 
 4.09842800e-07  1.59077596e-02 
 4.09852800e-07  1.58384968e-02 
 4.09862800e-07  1.57284941e-02 
 4.09872800e-07  1.56045823e-02 
 4.09882800e-07  1.55654652e-02 
 4.09892800e-07  1.56578895e-02 
 4.09902800e-07  1.57934406e-02 
 4.09912800e-07  1.58937002e-02 
 4.09922800e-07  1.59316368e-02 
 4.09932800e-07  1.59193082e-02 
 4.09942800e-07  1.58854646e-02 
 4.09952800e-07  1.58510446e-02 
 4.09962800e-07  1.58269854e-02 
 4.09972800e-07  1.58170105e-02 
 4.09982800e-07  1.58221840e-02 
 4.09992800e-07  1.58408136e-02 
 4.10002800e-07  1.58694976e-02 
 4.10012800e-07  1.59016914e-02 
 4.10022800e-07  1.59269445e-02 
 4.10032800e-07  1.59272712e-02 
 4.10042800e-07  1.58855602e-02 
 4.10052800e-07  1.57990880e-02 
 4.10062800e-07  1.56767840e-02 
 4.10072800e-07  1.55731072e-02 
 4.10082800e-07  1.55899312e-02 
 4.10092800e-07  1.57123181e-02 
 4.10102800e-07  1.58402089e-02 
 4.10112800e-07  1.59162786e-02 
 4.10122800e-07  1.59310907e-02 
 4.10132800e-07  1.59070105e-02 
 4.10142800e-07  1.58709854e-02 
 4.10152800e-07  1.58399358e-02 
 4.10162800e-07  1.58211999e-02 
 4.10172800e-07  1.58173128e-02 
 4.10182800e-07  1.58281247e-02 
 4.10192800e-07  1.58513308e-02 
 4.10202800e-07  1.58823566e-02 
 4.10212800e-07  1.59133988e-02 
 4.10222800e-07  1.59312649e-02 
 4.10232800e-07  1.59162264e-02 
 4.10242800e-07  1.58561563e-02 
 4.10252800e-07  1.57536982e-02 
 4.10262800e-07  1.56267212e-02 
 4.10272800e-07  1.55619431e-02 
 4.10282800e-07  1.56320675e-02 
 4.10292800e-07  1.57669525e-02 
 4.10302800e-07  1.58781800e-02 
 4.10312800e-07  1.59288446e-02 
 4.10322800e-07  1.59244325e-02 
 4.10332800e-07  1.58929378e-02 
 4.10342800e-07  1.58574184e-02 
 4.10352800e-07  1.58308201e-02 
 4.10362800e-07  1.58177993e-02 
 4.10372800e-07  1.58199640e-02 
 4.10382800e-07  1.58360520e-02 
 4.10392800e-07  1.58631183e-02 
 4.10402800e-07  1.58952684e-02 
 4.10412800e-07  1.59231252e-02 
 4.10422800e-07  1.59302352e-02 
 4.10432800e-07  1.58978376e-02 
 4.10442800e-07  1.58200237e-02 
 4.10452800e-07  1.57034572e-02 
 4.10462800e-07  1.55869860e-02 
 4.10472800e-07  1.55747239e-02 
 4.10482800e-07  1.56841122e-02 
 4.10492800e-07  1.58172544e-02 
 4.10502800e-07  1.59060108e-02 
 4.10512800e-07  1.59322704e-02 
 4.10522800e-07  1.59136075e-02 
 4.10532800e-07  1.58783247e-02 
 4.10542800e-07  1.58453789e-02 
 4.10552800e-07  1.58238680e-02 
 4.10562800e-07  1.58168569e-02 
 4.10572800e-07  1.58248295e-02 
 4.10582800e-07  1.58457696e-02 
 4.10592800e-07  1.58757408e-02 
 4.10602800e-07  1.59075933e-02 
 4.10612800e-07  1.59296385e-02 
 4.10622800e-07  1.59227658e-02 
 4.10632800e-07  1.58720592e-02 
 4.10642800e-07  1.57776049e-02 
 4.10652800e-07  1.56516036e-02 
 4.10662800e-07  1.55648042e-02 
 4.10672800e-07  1.56088164e-02 
 4.10682800e-07  1.57393129e-02 
 4.10692800e-07  1.58599851e-02 
 4.10702800e-07  1.59236405e-02 
 4.10712800e-07  1.59284716e-02 
 4.10722800e-07  1.59002726e-02 
 4.10732800e-07  1.58641957e-02 
 4.10742800e-07  1.58352204e-02 
 4.10752800e-07  1.58192328e-02 
 4.10762800e-07  1.58183231e-02 
 4.10772800e-07  1.58317607e-02 
 4.10782800e-07  1.58569585e-02 
 4.10792800e-07  1.58886959e-02 
 4.10802800e-07  1.59184700e-02 
 4.10812800e-07  1.59315087e-02 
 4.10822800e-07  1.59081741e-02 
 4.10832800e-07  1.58393117e-02 
 4.10842800e-07  1.57296294e-02 
 4.10852800e-07  1.56054848e-02 
 4.10862800e-07  1.55651744e-02 
 4.10872800e-07  1.56567100e-02 
 4.10882800e-07  1.57923036e-02 
 4.10892800e-07  1.58930729e-02 
 4.10902800e-07  1.59315616e-02 
 4.10912800e-07  1.59195538e-02 
 4.10922800e-07  1.58857950e-02 
 4.10932800e-07  1.58513164e-02 
 4.10942800e-07  1.58271422e-02 
 4.10952800e-07  1.58170317e-02 
 4.10962800e-07  1.58220741e-02 
 4.10972800e-07  1.58405942e-02 
 4.10982800e-07  1.58692125e-02 
 4.10992800e-07  1.59014128e-02 
 4.11002800e-07  1.59267963e-02 
 4.11012800e-07  1.59274390e-02 
 4.11022800e-07  1.58861418e-02 
 4.11032800e-07  1.58000449e-02 
 4.11042800e-07  1.56779602e-02 
 4.11052800e-07  1.55736121e-02 
 4.11062800e-07  1.55891549e-02 
 4.11072800e-07  1.57110686e-02 
 4.11082800e-07  1.58392437e-02 
 4.11092800e-07  1.59158815e-02 
 4.11102800e-07  1.59311784e-02 
 4.11112800e-07  1.59073123e-02 
 4.11122800e-07  1.58713046e-02 
 4.11132800e-07  1.58401649e-02 
 4.11142800e-07  1.58213045e-02 
 4.11152800e-07  1.58172796e-02 
 4.11162800e-07  1.58279683e-02 
 4.11172800e-07  1.58510781e-02 
 4.11182800e-07  1.58820640e-02 
 4.11192800e-07  1.59131526e-02 
 4.11202800e-07  1.59312215e-02 
 4.11212800e-07  1.59165550e-02 
 4.11222800e-07  1.58568950e-02 
 4.11232800e-07  1.57547812e-02 
 4.11242800e-07  1.56277696e-02 
 4.11252800e-07  1.55619364e-02 
 4.11262800e-07  1.56309809e-02 
 4.11272800e-07  1.57657544e-02 
 4.11282800e-07  1.58774336e-02 
 4.11292800e-07  1.59286674e-02 
 4.11302800e-07  1.59246352e-02 
 4.11312800e-07  1.58932653e-02 
 4.11322800e-07  1.58577091e-02 
 4.11332800e-07  1.58310024e-02 
 4.11342800e-07  1.58178489e-02 
 4.11352800e-07  1.58198794e-02 
 4.11362800e-07  1.58358526e-02 
 4.11372800e-07  1.58628416e-02 
 4.11382800e-07  1.58949810e-02 
 4.11392800e-07  1.59229362e-02 
 4.11402800e-07  1.59303261e-02 
 4.11412800e-07  1.58983346e-02 
 4.11422800e-07  1.58209094e-02 
 4.11432800e-07  1.57046268e-02 
 4.11442800e-07  1.55877097e-02 
 4.11452800e-07  1.55741769e-02 
 4.11462800e-07  1.56828809e-02 
 4.11472800e-07  1.58161936e-02 
 4.11482800e-07  1.59054970e-02 
 4.11492800e-07  1.59322812e-02 
 4.11502800e-07  1.59138849e-02 
 4.11512800e-07  1.58786522e-02 
 4.11522800e-07  1.58456306e-02 
 4.11532800e-07  1.58239997e-02 
 4.11542800e-07  1.58168512e-02 
 4.11552800e-07  1.58246964e-02 
 4.11562800e-07  1.58455329e-02 
 4.11572800e-07  1.58754506e-02 
 4.11582800e-07  1.59073277e-02 
 4.11592800e-07  1.59295373e-02 
 4.11602800e-07  1.59230107e-02 
 4.11612800e-07  1.58727191e-02 
 4.11622800e-07  1.57786263e-02 
 4.11632800e-07  1.56527441e-02 
 4.11642800e-07  1.55650718e-02 
 4.11652800e-07  1.56078659e-02 
 4.11662800e-07  1.57380758e-02 
 4.11672800e-07  1.58591228e-02 
 4.11682800e-07  1.59233529e-02 
 4.11692800e-07  1.59286209e-02 
 4.11702800e-07  1.59005904e-02 
 4.11712800e-07  1.58645028e-02 
 4.11722800e-07  1.58354271e-02 
 4.11732800e-07  1.58193108e-02 
