 3.88742800e-07  1.26275158e-04 
 3.88752800e-07  1.26150801e-04 
 3.88762800e-07  1.26198892e-04 
 3.88772800e-07  1.26318327e-04 
 3.88782800e-07  1.26435841e-04 
 3.88792800e-07  1.26515839e-04 
 3.88802800e-07  1.26548230e-04 
 3.88812800e-07  1.26531133e-04 
 3.88822800e-07  1.26470577e-04 
 3.88832800e-07  1.26377276e-04 
 3.88842800e-07  1.26272437e-04 
 3.88852800e-07  1.26191270e-04 
 3.88862800e-07  1.26195581e-04 
 3.88872800e-07  1.26341374e-04 
 3.88882800e-07  1.26626477e-04 
 3.88892800e-07  1.27000526e-04 
 3.88902800e-07  1.27287668e-04 
 3.88912800e-07  1.27227815e-04 
 3.88922800e-07  1.26860529e-04 
 3.88932800e-07  1.26452211e-04 
 3.88942800e-07  1.26200198e-04 
 3.88952800e-07  1.26155025e-04 
 3.88962800e-07  1.26242902e-04 
 3.88972800e-07  1.26368175e-04 
 3.88982800e-07  1.26473044e-04 
 3.88992800e-07  1.26534735e-04 
 3.89002800e-07  1.26547133e-04 
 3.89012800e-07  1.26511792e-04 
 3.89022800e-07  1.26436416e-04 
 3.89032800e-07  1.26335386e-04 
 3.89042800e-07  1.26234486e-04 
 3.89052800e-07  1.26178625e-04 
 3.89062800e-07  1.26235305e-04 
 3.89072800e-07  1.26440341e-04 
 3.89082800e-07  1.26769260e-04 
 3.89092800e-07  1.27143514e-04 
 3.89102800e-07  1.27313038e-04 
 3.89112800e-07  1.27103623e-04 
 3.89122800e-07  1.26689111e-04 
 3.89132800e-07  1.26326755e-04 
 3.89142800e-07  1.26159250e-04 
 3.89152800e-07  1.26180208e-04 
 3.89162800e-07  1.26292356e-04 
 3.89172800e-07  1.26414335e-04 
 3.89182800e-07  1.26503237e-04 
 3.89192800e-07  1.26545725e-04 
 3.89202800e-07  1.26538396e-04 
 3.89212800e-07  1.26486039e-04 
 3.89222800e-07  1.26398056e-04 
 3.89232800e-07  1.26293331e-04 
 3.89242800e-07  1.26203275e-04 
 3.89252800e-07  1.26184335e-04 
 3.89262800e-07  1.26299345e-04 
 3.89272800e-07  1.26559062e-04 
 3.89282800e-07  1.26921862e-04 
 3.89292800e-07  1.27251702e-04 
 3.89302800e-07  1.27272638e-04 
 3.89312800e-07  1.26947127e-04 
 3.89322800e-07  1.26527243e-04 
 3.89332800e-07  1.26234225e-04 
 3.89342800e-07  1.26149759e-04 
 3.89352800e-07  1.26219406e-04 
 3.89362800e-07  1.26342982e-04 
 3.89372800e-07  1.26454863e-04 
 3.89382800e-07  1.26526040e-04 
 3.89392800e-07  1.26548673e-04 
 3.89402800e-07  1.26522509e-04 
 3.89412800e-07  1.26454484e-04 
 3.89422800e-07  1.26356937e-04 
 3.89432800e-07  1.26253276e-04 
 3.89442800e-07  1.26183086e-04 
 3.89452800e-07  1.26212000e-04 
 3.89462800e-07  1.26387092e-04 
 3.89472800e-07  1.26694633e-04 
 3.89482800e-07  1.27073242e-04 
 3.89492800e-07  1.27307941e-04 
 3.89502800e-07  1.27172335e-04 
 3.89512800e-07  1.26776430e-04 
 3.89522800e-07  1.26387051e-04 
 3.89532800e-07  1.26176007e-04 
 3.89542800e-07  1.26165175e-04 
 3.89552800e-07  1.26266681e-04 
 3.89562800e-07  1.26391343e-04 
 3.89572800e-07  1.26488705e-04 
 3.89582800e-07  1.26541111e-04 
 3.89592800e-07  1.26543790e-04 
 3.89602800e-07  1.26499978e-04 
 3.89612800e-07  1.26418112e-04 
 3.89622800e-07  1.26314735e-04 
 3.89632800e-07  1.26218149e-04 
 3.89642800e-07  1.26178858e-04 
 3.89652800e-07  1.26263550e-04 
 3.89662800e-07  1.26496069e-04 
 3.89672800e-07  1.26843085e-04 
 3.89682800e-07  1.27202063e-04 
 3.89692800e-07  1.27301585e-04 
 3.89702800e-07  1.27030033e-04 
 3.89712800e-07  1.26607991e-04 
 3.89722800e-07  1.26277245e-04 
 3.89732800e-07  1.26151008e-04 
 3.89742800e-07  1.26198003e-04 
 3.89752800e-07  1.26317182e-04 
 3.89762800e-07  1.26434927e-04 
 3.89772800e-07  1.26515324e-04 
 3.89782800e-07  1.26548164e-04 
 3.89792800e-07  1.26531491e-04 
 3.89802800e-07  1.26471289e-04 
 3.89812800e-07  1.26378204e-04 
 3.89822800e-07  1.26273343e-04 
 3.89832800e-07  1.26191729e-04 
 3.89842800e-07  1.26194959e-04 
 3.89852800e-07  1.26339393e-04 
 3.89862800e-07  1.26623417e-04 
 3.89872800e-07  1.26997092e-04 
 3.89882800e-07  1.27286390e-04 
 3.89892800e-07  1.27230094e-04 
 3.89902800e-07  1.26864392e-04 
 3.89912800e-07  1.26455380e-04 
 3.89922800e-07  1.26201509e-04 
 3.89932800e-07  1.26154671e-04 
 3.89942800e-07  1.26241831e-04 
 3.89952800e-07  1.26367082e-04 
 3.89962800e-07  1.26472280e-04 
 3.89972800e-07  1.26534395e-04 
 3.89982800e-07  1.26547243e-04 
 3.89992800e-07  1.26512301e-04 
 3.90002800e-07  1.26437237e-04 
 3.90012800e-07  1.26336339e-04 
 3.90022800e-07  1.26235281e-04 
 3.90032800e-07  1.26178724e-04 
 3.90042800e-07  1.26234143e-04 
 3.90052800e-07  1.26437881e-04 
 3.90062800e-07  1.26765907e-04 
 3.90072800e-07  1.27140588e-04 
 3.90082800e-07  1.27313177e-04 
 3.90092800e-07  1.27106848e-04 
 3.90102800e-07  1.26692921e-04 
 3.90112800e-07  1.26329234e-04 
 3.90122800e-07  1.26159809e-04 
 3.90132800e-07  1.26179462e-04 
 3.90142800e-07  1.26291214e-04 
 3.90152800e-07  1.26413351e-04 
 3.90162800e-07  1.26502637e-04 
 3.90172800e-07  1.26545566e-04 
 3.90182800e-07  1.26538673e-04 
 3.90192800e-07  1.26486687e-04 
 3.90202800e-07  1.26398958e-04 
 3.90212800e-07  1.26294267e-04 
 3.90222800e-07  1.26203876e-04 
 3.90232800e-07  1.26183975e-04 
 3.90242800e-07  1.26297633e-04 
 3.90252800e-07  1.26556188e-04 
 3.90262800e-07  1.26918375e-04 
 3.90272800e-07  1.27249790e-04 
 3.90282800e-07  1.27274264e-04 
 3.90292800e-07  1.26950878e-04 
 3.90302800e-07  1.26530693e-04 
 3.90312800e-07  1.26235933e-04 
 3.90322800e-07  1.26149668e-04 
 3.90332800e-07  1.26218413e-04 
 3.90342800e-07  1.26341854e-04 
 3.90352800e-07  1.26454020e-04 
 3.90362800e-07  1.26525610e-04 
 3.90372800e-07  1.26548694e-04 
 3.90382800e-07  1.26522942e-04 
 3.90392800e-07  1.26455252e-04 
 3.90402800e-07  1.26357883e-04 
 3.90412800e-07  1.26254138e-04 
 3.90422800e-07  1.26183384e-04 
 3.90432800e-07  1.26211118e-04 
 3.90442800e-07  1.26384869e-04 
 3.90452800e-07  1.26691416e-04 
 3.90462800e-07  1.27069982e-04 
 3.90472800e-07  1.27307328e-04 
 3.90482800e-07  1.27175132e-04 
 3.90492800e-07  1.26780310e-04 
 3.90502800e-07  1.26389901e-04 
 3.90512800e-07  1.26176945e-04 
 3.90522800e-07  1.26164609e-04 
 3.90532800e-07  1.26265563e-04 
 3.90542800e-07  1.26390298e-04 
 3.90552800e-07  1.26488020e-04 
 3.90562800e-07  1.26540859e-04 
 3.90572800e-07  1.26543984e-04 
 3.90582800e-07  1.26500556e-04 
 3.90592800e-07  1.26418976e-04 
 3.90602800e-07  1.26315686e-04 
 3.90612800e-07  1.26218861e-04 
 3.90622800e-07  1.26178743e-04 
 3.90632800e-07  1.26262118e-04 
 3.90642800e-07  1.26493399e-04 
 3.90652800e-07  1.26839638e-04 
 3.90662800e-07  1.27199586e-04 
 3.90672800e-07  1.27302468e-04 
 3.90682800e-07  1.27033566e-04 
 3.90692800e-07  1.26611660e-04 
 3.90702800e-07  1.26279349e-04 
 3.90712800e-07  1.26151230e-04 
 3.90722800e-07  1.26197119e-04 
 3.90732800e-07  1.26316037e-04 
 3.90742800e-07  1.26434009e-04 
 3.90752800e-07  1.26514806e-04 
 3.90762800e-07  1.26548094e-04 
 3.90772800e-07  1.26531847e-04 
 3.90782800e-07  1.26471999e-04 
 3.90792800e-07  1.26379132e-04 
 3.90802800e-07  1.26274250e-04 
 3.90812800e-07  1.26192196e-04 
 3.90822800e-07  1.26194349e-04 
 3.90832800e-07  1.26337424e-04 
 3.90842800e-07  1.26620365e-04 
 3.90852800e-07  1.26993653e-04 
 3.90862800e-07  1.27285083e-04 
 3.90872800e-07  1.27232348e-04 
 3.90882800e-07  1.26868254e-04 
 3.90892800e-07  1.26458562e-04 
 3.90902800e-07  1.26202839e-04 
 3.90912800e-07  1.26154327e-04 
 3.90922800e-07  1.26240764e-04 
 3.90932800e-07  1.26365988e-04 
 3.90942800e-07  1.26471513e-04 
 3.90952800e-07  1.26534051e-04 
 3.90962800e-07  1.26547350e-04 
 3.90972800e-07  1.26512806e-04 
 3.90982800e-07  1.26438056e-04 
 3.90992800e-07  1.26337292e-04 
 3.91002800e-07  1.26236080e-04 
 3.91012800e-07  1.26178833e-04 
 3.91022800e-07  1.26232994e-04 
 3.91032800e-07  1.26435432e-04 
 3.91042800e-07  1.26762559e-04 
 3.91052800e-07  1.27137643e-04 
 3.91062800e-07  1.27313282e-04 
 3.91072800e-07  1.27110057e-04 
 3.91082800e-07  1.26696736e-04 
 3.91092800e-07  1.26331729e-04 
 3.91102800e-07  1.26160385e-04 
 3.91112800e-07  1.26178723e-04 
 3.91122800e-07  1.26290073e-04 
 3.91132800e-07  1.26412365e-04 
 3.91142800e-07  1.26502033e-04 
 3.91152800e-07  1.26545403e-04 
 3.91162800e-07  1.26538948e-04 
 3.91172800e-07  1.26487331e-04 
 3.91182800e-07  1.26399858e-04 
 3.91192800e-07  1.26295203e-04 
 3.91202800e-07  1.26204481e-04 
 3.91212800e-07  1.26183626e-04 
 3.91222800e-07  1.26295934e-04 
 3.91232800e-07  1.26553323e-04 
 3.91242800e-07  1.26914889e-04 
 3.91252800e-07  1.27247852e-04 
 3.91262800e-07  1.27275860e-04 
 3.91272800e-07  1.26954622e-04 
 3.91282800e-07  1.26534156e-04 
 3.91292800e-07  1.26237657e-04 
 3.91302800e-07  1.26149591e-04 
 3.91312800e-07  1.26217423e-04 
 3.91322800e-07  1.26340725e-04 
 3.91332800e-07  1.26453174e-04 
 3.91342800e-07  1.26525175e-04 
 3.91352800e-07  1.26548711e-04 
 3.91362800e-07  1.26523372e-04 
 3.91372800e-07  1.26456019e-04 
 3.91382800e-07  1.26358828e-04 
 3.91392800e-07  1.26255001e-04 
 3.91402800e-07  1.26183690e-04 
 3.91412800e-07  1.26210248e-04 
 3.91422800e-07  1.26382656e-04 
 3.91432800e-07  1.26688206e-04 
 3.91442800e-07  1.27066711e-04 
 3.91452800e-07  1.27306682e-04 
 3.91462800e-07  1.27177907e-04 
 3.91472800e-07  1.26784191e-04 
 3.91482800e-07  1.26392767e-04 
 3.91492800e-07  1.26177901e-04 
 3.91502800e-07  1.26164053e-04 
 3.91512800e-07  1.26264448e-04 
 3.91522800e-07  1.26389250e-04 
 3.91532800e-07  1.26487332e-04 
 3.91542800e-07  1.26540603e-04 
 3.91552800e-07  1.26544174e-04 
 3.91562800e-07  1.26501131e-04 
 3.91572800e-07  1.26419839e-04 
 3.91582800e-07  1.26316636e-04 
 3.91592800e-07  1.26219578e-04 
 3.91602800e-07  1.26178638e-04 
 3.91612800e-07  1.26260699e-04 
 3.91622800e-07  1.26490738e-04 
 3.91632800e-07  1.26836195e-04 
 3.91642800e-07  1.27197085e-04 
 3.91652800e-07  1.27303317e-04 
 3.91662800e-07  1.27037088e-04 
 3.91672800e-07  1.26615337e-04 
 3.91682800e-07  1.26281471e-04 
 3.91692800e-07  1.26151467e-04 
 3.91702800e-07  1.26196241e-04 
 3.91712800e-07  1.26314892e-04 
 3.91722800e-07  1.26433088e-04 
 3.91732800e-07  1.26514284e-04 
 3.91742800e-07  1.26548019e-04 
 3.91752800e-07  1.26532198e-04 
 3.91762800e-07  1.26472706e-04 
 3.91772800e-07  1.26380059e-04 
 3.91782800e-07  1.26275159e-04 
 3.91792800e-07  1.26192670e-04 
 3.91802800e-07  1.26193751e-04 
 3.91812800e-07  1.26335466e-04 
 3.91822800e-07  1.26617321e-04 
 3.91832800e-07  1.26990209e-04 
 3.91842800e-07  1.27283747e-04 
 3.91852800e-07  1.27234574e-04 
 3.91862800e-07  1.26872112e-04 
 3.91872800e-07  1.26461759e-04 
 3.91882800e-07  1.26204185e-04 
 3.91892800e-07  1.26153993e-04 
 3.91902800e-07  1.26239699e-04 
 3.91912800e-07  1.26364891e-04 
 3.91922800e-07  1.26470743e-04 
 3.91932800e-07  1.26533703e-04 
 3.91942800e-07  1.26547453e-04 
 3.91952800e-07  1.26513308e-04 
 3.91962800e-07  1.26438873e-04 
 3.91972800e-07  1.26338245e-04 
 3.91982800e-07  1.26236882e-04 
 3.91992800e-07  1.26178951e-04 
 3.92002800e-07  1.26231857e-04 
 3.92012800e-07  1.26432992e-04 
 3.92022800e-07  1.26759217e-04 
 3.92032800e-07  1.27134681e-04 
 3.92042800e-07  1.27313353e-04 
 3.92052800e-07  1.27113249e-04 
 3.92062800e-07  1.26700556e-04 
 3.92072800e-07  1.26334242e-04 
 3.92082800e-07  1.26160977e-04 
 3.92092800e-07  1.26177991e-04 
 3.92102800e-07  1.26288932e-04 
 3.92112800e-07  1.26411375e-04 
 3.92122800e-07  1.26501425e-04 
 3.92132800e-07  1.26545235e-04 
 3.92142800e-07  1.26539218e-04 
 3.92152800e-07  1.26487973e-04 
 3.92162800e-07  1.26400756e-04 
 3.92172800e-07  1.26296141e-04 
 3.92182800e-07  1.26205092e-04 
 3.92192800e-07  1.26183288e-04 
 3.92202800e-07  1.26294247e-04 
 3.92212800e-07  1.26550466e-04 
 3.92222800e-07  1.26911402e-04 
 3.92232800e-07  1.27245887e-04 
 3.92242800e-07  1.27277423e-04 
 3.92252800e-07  1.26958358e-04 
 3.92262800e-07  1.26537628e-04 
 3.92272800e-07  1.26239400e-04 
 3.92282800e-07  1.26149526e-04 
 3.92292800e-07  1.26216438e-04 
 3.92302800e-07  1.26339595e-04 
 3.92312800e-07  1.26452324e-04 
 3.92322800e-07  1.26524737e-04 
 3.92332800e-07  1.26548725e-04 
 3.92342800e-07  1.26523799e-04 
 3.92352800e-07  1.26456783e-04 
 3.92362800e-07  1.26359772e-04 
 3.92372800e-07  1.26255867e-04 
 3.92382800e-07  1.26184004e-04 
 3.92392800e-07  1.26209390e-04 
 3.92402800e-07  1.26380454e-04 
 3.92412800e-07  1.26685002e-04 
 3.92422800e-07  1.27063429e-04 
 3.92432800e-07  1.27306005e-04 
 3.92442800e-07  1.27180661e-04 
 3.92452800e-07  1.26788073e-04 
 3.92462800e-07  1.26395649e-04 
 3.92472800e-07  1.26178873e-04 
 3.92482800e-07  1.26163505e-04 
 3.92492800e-07  1.26263334e-04 
 3.92502800e-07  1.26388200e-04 
 3.92512800e-07  1.26486639e-04 
 3.92522800e-07  1.26540343e-04 
 3.92532800e-07  1.26544360e-04 
 3.92542800e-07  1.26501702e-04 
 3.92552800e-07  1.26420699e-04 
 3.92562800e-07  1.26317588e-04 
 3.92572800e-07  1.26220298e-04 
 3.92582800e-07  1.26178544e-04 
 3.92592800e-07  1.26259291e-04 
 3.92602800e-07  1.26488087e-04 
 3.92612800e-07  1.26832754e-04 
 3.92622800e-07  1.27194561e-04 
 3.92632800e-07  1.27304131e-04 
 3.92642800e-07  1.27040597e-04 
 3.92652800e-07  1.26619022e-04 
 3.92662800e-07  1.26283610e-04 
 3.92672800e-07  1.26151719e-04 
 3.92682800e-07  1.26195368e-04 
 3.92692800e-07  1.26313746e-04 
 3.92702800e-07  1.26432164e-04 
 3.92712800e-07  1.26513758e-04 
 3.92722800e-07  1.26547941e-04 
 3.92732800e-07  1.26532546e-04 
 3.92742800e-07  1.26473410e-04 
 3.92752800e-07  1.26380985e-04 
 3.92762800e-07  1.26276070e-04 
 3.92772800e-07  1.26193150e-04 
 3.92782800e-07  1.26193164e-04 
 3.92792800e-07  1.26333520e-04 
 3.92802800e-07  1.26614284e-04 
 3.92812800e-07  1.26986761e-04 
 3.92822800e-07  1.27282382e-04 
 3.92832800e-07  1.27236774e-04 
 3.92842800e-07  1.26875967e-04 
 3.92852800e-07  1.26464969e-04 
 3.92862800e-07  1.26205549e-04 
 3.92872800e-07  1.26153671e-04 
 3.92882800e-07  1.26238637e-04 
 3.92892800e-07  1.26363793e-04 
 3.92902800e-07  1.26469968e-04 
 3.92912800e-07  1.26533350e-04 
 3.92922800e-07  1.26547551e-04 
 3.92932800e-07  1.26513806e-04 
 3.92942800e-07  1.26439688e-04 
 3.92952800e-07  1.26339198e-04 
 3.92962800e-07  1.26237688e-04 
 3.92972800e-07  1.26179079e-04 
 3.92982800e-07  1.26230733e-04 
 3.92992800e-07  1.26430563e-04 
 3.93002800e-07  1.26755880e-04 
 3.93012800e-07  1.27131702e-04 
 3.93022800e-07  1.27313390e-04 
 3.93032800e-07  1.27116425e-04 
 3.93042800e-07  1.26704380e-04 
 3.93052800e-07  1.26336772e-04 
 3.93062800e-07  1.26161585e-04 
 3.93072800e-07  1.26177267e-04 
 3.93082800e-07  1.26287792e-04 
 3.93092800e-07  1.26410382e-04 
 3.93102800e-07  1.26500813e-04 
 3.93112800e-07  1.26545064e-04 
 3.93122800e-07  1.26539485e-04 
 3.93132800e-07  1.26488611e-04 
 3.93142800e-07  1.26401653e-04 
 3.93152800e-07  1.26297079e-04 
 3.93162800e-07  1.26205709e-04 
 3.93172800e-07  1.26182961e-04 
 3.93182800e-07  1.26292572e-04 
 3.93192800e-07  1.26547618e-04 
 3.93202800e-07  1.26907916e-04 
 3.93212800e-07  1.27243896e-04 
 3.93222800e-07  1.27278956e-04 
 3.93232800e-07  1.26962087e-04 
 3.93242800e-07  1.26541112e-04 
 3.93252800e-07  1.26241159e-04 
 3.93262800e-07  1.26149475e-04 
 3.93272800e-07  1.26215458e-04 
 3.93282800e-07  1.26338464e-04 
 3.93292800e-07  1.26451471e-04 
 3.93302800e-07  1.26524295e-04 
 3.93312800e-07  1.26548734e-04 
 3.93322800e-07  1.26524222e-04 
 3.93332800e-07  1.26457544e-04 
 3.93342800e-07  1.26360716e-04 
 3.93352800e-07  1.26256736e-04 
 3.93362800e-07  1.26184326e-04 
 3.93372800e-07  1.26208544e-04 
 3.93382800e-07  1.26378264e-04 
 3.93392800e-07  1.26681805e-04 
 3.93402800e-07  1.27060136e-04 
 3.93412800e-07  1.27305296e-04 
 3.93422800e-07  1.27183393e-04 
 3.93432800e-07  1.26791956e-04 
 3.93442800e-07  1.26398546e-04 
 3.93452800e-07  1.26179863e-04 
 3.93462800e-07  1.26162966e-04 
 3.93472800e-07  1.26262221e-04 
 3.93482800e-07  1.26387148e-04 
 3.93492800e-07  1.26485944e-04 
 3.93502800e-07  1.26540079e-04 
 3.93512800e-07  1.26544542e-04 
 3.93522800e-07  1.26502271e-04 
 3.93532800e-07  1.26421558e-04 
 3.93542800e-07  1.26318539e-04 
 3.93552800e-07  1.26221023e-04 
 3.93562800e-07  1.26178460e-04 
 3.93572800e-07  1.26257897e-04 
 3.93582800e-07  1.26485445e-04 
 3.93592800e-07  1.26829318e-04 
 3.93602800e-07  1.27192015e-04 
 3.93612800e-07  1.27304911e-04 
 3.93622800e-07  1.27044094e-04 
 3.93632800e-07  1.26622715e-04 
 3.93642800e-07  1.26285767e-04 
 3.93652800e-07  1.26151985e-04 
 3.93662800e-07  1.26194501e-04 
 3.93672800e-07  1.26312600e-04 
 3.93682800e-07  1.26431236e-04 
 3.93692800e-07  1.26513228e-04 
 3.93702800e-07  1.26547858e-04 
 3.93712800e-07  1.26532891e-04 
 3.93722800e-07  1.26474111e-04 
 3.93732800e-07  1.26381909e-04 
 3.93742800e-07  1.26276982e-04 
 3.93752800e-07  1.26193637e-04 
 3.93762800e-07  1.26192589e-04 
 3.93772800e-07  1.26331585e-04 
 3.93782800e-07  1.26611255e-04 
 3.93792800e-07  1.26983309e-04 
 3.93802800e-07  1.27280987e-04 
 3.93812800e-07  1.27238947e-04 
 3.93822800e-07  1.26879819e-04 
 3.93832800e-07  1.26468192e-04 
 3.93842800e-07  1.26206931e-04 
 3.93852800e-07  1.26153359e-04 
 3.93862800e-07  1.26237578e-04 
 3.93872800e-07  1.26362693e-04 
 3.93882800e-07  1.26469191e-04 
 3.93892800e-07  1.26532994e-04 
 3.93902800e-07  1.26547646e-04 
 3.93912800e-07  1.26514302e-04 
 3.93922800e-07  1.26440500e-04 
 3.93932800e-07  1.26340150e-04 
 3.93942800e-07  1.26238496e-04 
 3.93952800e-07  1.26179215e-04 
 3.93962800e-07  1.26229620e-04 
 3.93972800e-07  1.26428143e-04 
 3.93982800e-07  1.26752548e-04 
 3.93992800e-07  1.27128705e-04 
 3.94002800e-07  1.27313393e-04 
 3.94012800e-07  1.27119583e-04 
 3.94022800e-07  1.26708209e-04 
 3.94032800e-07  1.26339319e-04 
 3.94042800e-07  1.26162210e-04 
 3.94052800e-07  1.26176550e-04 
 3.94062800e-07  1.26286652e-04 
 3.94072800e-07  1.26409387e-04 
 3.94082800e-07  1.26500198e-04 
 3.94092800e-07  1.26544889e-04 
 3.94102800e-07  1.26539748e-04 
 3.94112800e-07  1.26489247e-04 
 3.94122800e-07  1.26402548e-04 
 3.94132800e-07  1.26298018e-04 
 3.94142800e-07  1.26206331e-04 
 3.94152800e-07  1.26182645e-04 
 3.94162800e-07  1.26290909e-04 
 3.94172800e-07  1.26544778e-04 
 3.94182800e-07  1.26904430e-04 
 3.94192800e-07  1.27241879e-04 
 3.94202800e-07  1.27280456e-04 
 3.94212800e-07  1.26965807e-04 
 3.94222800e-07  1.26544607e-04 
 3.94232800e-07  1.26242937e-04 
 3.94242800e-07  1.26149436e-04 
 3.94252800e-07  1.26214481e-04 
 3.94262800e-07  1.26337331e-04 
 3.94272800e-07  1.26450615e-04 
 3.94282800e-07  1.26523849e-04 
 3.94292800e-07  1.26548739e-04 
 3.94302800e-07  1.26524641e-04 
 3.94312800e-07  1.26458303e-04 
 3.94322800e-07  1.26361659e-04 
 3.94332800e-07  1.26257607e-04 
 3.94342800e-07  1.26184656e-04 
 3.94352800e-07  1.26207710e-04 
 3.94362800e-07  1.26376084e-04 
 3.94372800e-07  1.26678615e-04 
 3.94382800e-07  1.27056833e-04 
 3.94392800e-07  1.27304555e-04 
 3.94402800e-07  1.27186103e-04 
 3.94412800e-07  1.26795840e-04 
 3.94422800e-07  1.26401458e-04 
 3.94432800e-07  1.26180869e-04 
 3.94442800e-07  1.26162437e-04 
 3.94452800e-07  1.26261111e-04 
 3.94462800e-07  1.26386093e-04 
 3.94472800e-07  1.26485244e-04 
 3.94482800e-07  1.26539810e-04 
 3.94492800e-07  1.26544720e-04 
 3.94502800e-07  1.26502836e-04 
 3.94512800e-07  1.26422415e-04 
 3.94522800e-07  1.26319491e-04 
 3.94532800e-07  1.26221752e-04 
 3.94542800e-07  1.26178386e-04 
 3.94552800e-07  1.26256515e-04 
 3.94562800e-07  1.26482813e-04 
 3.94572800e-07  1.26825884e-04 
 3.94582800e-07  1.27189446e-04 
 3.94592800e-07  1.27305658e-04 
 3.94602800e-07  1.27047578e-04 
 3.94612800e-07  1.26626416e-04 
 3.94622800e-07  1.26287942e-04 
 3.94632800e-07  1.26152267e-04 
 3.94642800e-07  1.26193640e-04 
 3.94652800e-07  1.26311454e-04 
 3.94662800e-07  1.26430306e-04 
 3.94672800e-07  1.26512695e-04 
 3.94682800e-07  1.26547772e-04 
 3.94692800e-07  1.26533232e-04 
 3.94702800e-07  1.26474810e-04 
 3.94712800e-07  1.26382833e-04 
 3.94722800e-07  1.26277896e-04 
 3.94732800e-07  1.26194130e-04 
 3.94742800e-07  1.26192025e-04 
 3.94752800e-07  1.26329662e-04 
 3.94762800e-07  1.26608234e-04 
 3.94772800e-07  1.26979852e-04 
 3.94782800e-07  1.27279564e-04 
 3.94792800e-07  1.27241093e-04 
 3.94802800e-07  1.26883667e-04 
 3.94812800e-07  1.26471428e-04 
 3.94822800e-07  1.26208329e-04 
 3.94832800e-07  1.26153059e-04 
 3.94842800e-07  1.26236522e-04 
 3.94852800e-07  1.26361591e-04 
 3.94862800e-07  1.26468409e-04 
 3.94872800e-07  1.26532634e-04 
 3.94882800e-07  1.26547737e-04 
 3.94892800e-07  1.26514793e-04 
 3.94902800e-07  1.26441310e-04 
 3.94912800e-07  1.26341103e-04 
 3.94922800e-07  1.26239308e-04 
 3.94932800e-07  1.26179361e-04 
 3.94942800e-07  1.26228521e-04 
 3.94952800e-07  1.26425734e-04 
 3.94962800e-07  1.26749221e-04 
 3.94972800e-07  1.27125691e-04 
 3.94982800e-07  1.27313362e-04 
 3.94992800e-07  1.27122724e-04 
 3.95002800e-07  1.26712042e-04 
 3.95012800e-07  1.26341882e-04 
 3.95022800e-07  1.26162851e-04 
 3.95032800e-07  1.26175841e-04 
 3.95042800e-07  1.26285513e-04 
 3.95052800e-07  1.26408388e-04 
 3.95062800e-07  1.26499579e-04 
 3.95072800e-07  1.26544709e-04 
 3.95082800e-07  1.26540008e-04 
 3.95092800e-07  1.26489880e-04 
 3.95102800e-07  1.26403442e-04 
 3.95112800e-07  1.26298958e-04 
 3.95122800e-07  1.26206958e-04 
 3.95132800e-07  1.26182340e-04 
 3.95142800e-07  1.26289258e-04 
 3.95152800e-07  1.26541947e-04 
 3.95162800e-07  1.26900945e-04 
 3.95172800e-07  1.27239835e-04 
 3.95182800e-07  1.27281925e-04 
 3.95192800e-07  1.26969520e-04 
 3.95202800e-07  1.26548112e-04 
 3.95212800e-07  1.26244731e-04 
 3.95222800e-07  1.26149411e-04 
 3.95232800e-07  1.26213509e-04 
 3.95242800e-07  1.26336198e-04 
 3.95252800e-07  1.26449755e-04 
 3.95262800e-07  1.26523399e-04 
 3.95272800e-07  1.26548740e-04 
 3.95282800e-07  1.26525057e-04 
 3.95292800e-07  1.26459059e-04 
 3.95302800e-07  1.26362602e-04 
 3.95312800e-07  1.26258480e-04 
 3.95322800e-07  1.26184994e-04 
 3.95332800e-07  1.26206888e-04 
 3.95342800e-07  1.26373915e-04 
 3.95352800e-07  1.26675432e-04 
 3.95362800e-07  1.27053520e-04 
 3.95372800e-07  1.27303783e-04 
 3.95382800e-07  1.27188791e-04 
 3.95392800e-07  1.26799724e-04 
 3.95402800e-07  1.26404386e-04 
 3.95412800e-07  1.26181893e-04 
 3.95422800e-07  1.26161917e-04 
 3.95432800e-07  1.26260002e-04 
 3.95442800e-07  1.26385036e-04 
 3.95452800e-07  1.26484541e-04 
 3.95462800e-07  1.26539538e-04 
 3.95472800e-07  1.26544895e-04 
 3.95482800e-07  1.26503398e-04 
 3.95492800e-07  1.26423270e-04 
 3.95502800e-07  1.26320443e-04 
 3.95512800e-07  1.26222486e-04 
 3.95522800e-07  1.26178323e-04 
 3.95532800e-07  1.26255145e-04 
 3.95542800e-07  1.26480190e-04 
 3.95552800e-07  1.26822455e-04 
 3.95562800e-07  1.27186855e-04 
 3.95572800e-07  1.27306370e-04 
 3.95582800e-07  1.27051049e-04 
 3.95592800e-07  1.26630124e-04 
 3.95602800e-07  1.26290134e-04 
 3.95612800e-07  1.26152563e-04 
 3.95622800e-07  1.26192785e-04 
 3.95632800e-07  1.26310308e-04 
 3.95642800e-07  1.26429372e-04 
 3.95652800e-07  1.26512157e-04 
 3.95662800e-07  1.26547681e-04 
 3.95672800e-07  1.26533570e-04 
 3.95682800e-07  1.26475506e-04 
 3.95692800e-07  1.26383755e-04 
 3.95702800e-07  1.26278811e-04 
 3.95712800e-07  1.26194630e-04 
 3.95722800e-07  1.26191474e-04 
 3.95732800e-07  1.26327751e-04 
