 3.76402800e-07  1.33864383e-07 
 3.76412800e-07  5.93534445e-08 
 3.76422800e-07  4.56094348e-08 
 3.76432800e-07  4.39740956e-08 
 3.76442800e-07  4.57701496e-08 
 3.76452800e-07  4.95428317e-08 
 3.76462800e-07  5.54430626e-08 
 3.76472800e-07  6.54471389e-08 
 3.76482800e-07  8.43729893e-08 
 3.76492800e-07  1.28346296e-07 
 3.76502800e-07  2.66635215e-07 
 3.76512800e-07  1.00616360e-06 
 3.76522800e-07  8.71817164e-06 
 3.76532800e-07  1.43594771e-04 
 3.76542800e-07  3.05251010e-03 
 3.76552800e-07  2.71369866e-02 
 3.76562800e-07  4.65589533e-02 
 3.76572800e-07  4.91012602e-02 
 3.76582800e-07  4.45842277e-02 
 3.76592800e-07  3.10423261e-02 
 3.76602800e-07  1.92524654e-02 
 3.76612800e-07  1.35346695e-02 
 3.76622800e-07  1.14272346e-02 
 3.76632800e-07  1.09442335e-02 
 3.76642800e-07  1.12503009e-02 
 3.76652800e-07  1.21640324e-02 
 3.76662800e-07  1.37164428e-02 
 3.76672800e-07  1.61309131e-02 
 3.76682800e-07  1.97651170e-02 
 3.76692800e-07  2.50922587e-02 
 3.76702800e-07  3.18951285e-02 
 3.76712800e-07  3.48817994e-02 
 3.76722800e-07  3.16538622e-02 
 3.76732800e-07  2.69977897e-02 
 3.76742800e-07  2.09384386e-02 
 3.76752800e-07  8.95123208e-03 
 3.76762800e-07  8.61380527e-04 
 3.76772800e-07  3.15771266e-05 
 3.76782800e-07  1.37095254e-06 
 3.76792800e-07  1.76396231e-07 
 3.76802800e-07  6.60295026e-08 
 3.76812800e-07  4.68979580e-08 
 3.76822800e-07  4.38988155e-08 
 3.76832800e-07  4.52458927e-08 
 3.76842800e-07  4.86152693e-08 
 3.76852800e-07  5.40132696e-08 
 3.76862800e-07  6.29065589e-08 
 3.76872800e-07  7.93275246e-08 
 3.76882800e-07  1.15606706e-07 
 3.76892800e-07  2.21486879e-07 
 3.76902800e-07  7.19274689e-07 
 3.76912800e-07  5.26718688e-06 
 3.76922800e-07  7.86406169e-05 
 3.76932800e-07  1.63559321e-03 
 3.76942800e-07  2.06109934e-02 
 3.76952800e-07  4.45628079e-02 
 3.76962800e-07  4.92294714e-02 
 3.76972800e-07  4.61613208e-02 
 3.76982800e-07  3.41369820e-02 
 3.76992800e-07  2.11049793e-02 
 3.77002800e-07  1.43200725e-02 
 3.77012800e-07  1.16777562e-02 
 3.77022800e-07  1.09660514e-02 
 3.77032800e-07  1.11360905e-02 
 3.77042800e-07  1.19308773e-02 
 3.77052800e-07  1.33389119e-02 
 3.77062800e-07  1.55554361e-02 
 3.77072800e-07  1.89014862e-02 
 3.77082800e-07  2.38563309e-02 
 3.77092800e-07  3.05057717e-02 
 3.77102800e-07  3.49809301e-02 
 3.77112800e-07  3.24960121e-02 
 3.77122800e-07  2.80059004e-02 
 3.77132800e-07  2.24841549e-02 
 3.77142800e-07  1.17319874e-02 
 3.77152800e-07  1.55935819e-03 
 3.77162800e-07  6.36517072e-05 
 3.77172800e-07  2.41158729e-06 
 3.77182800e-07  2.43370394e-07 
 3.77192800e-07  7.53914059e-08 
 3.77202800e-07  4.87462816e-08 
 3.77212800e-07  4.39795450e-08 
 3.77222800e-07  4.48003760e-08 
 3.77232800e-07  4.77674124e-08 
 3.77242800e-07  5.27213033e-08 
 3.77252800e-07  6.06575649e-08 
 3.77262800e-07  7.50190697e-08 
 3.77272800e-07  1.05275980e-07 
 3.77282800e-07  1.87956732e-07 
 3.77292800e-07  5.32821621e-07 
 3.77302800e-07  3.28194840e-06 
 3.77312800e-07  4.36176219e-05 
 3.77322800e-07  8.70953502e-04 
 3.77332800e-07  1.43152625e-02 
 3.77342800e-07  4.16849198e-02 
 3.77352800e-07  4.90916933e-02 
 3.77362800e-07  4.73350986e-02 
 3.77372800e-07  3.72606111e-02 
 3.77382800e-07  2.32393054e-02 
 3.77392800e-07  1.52751092e-02 
 3.77402800e-07  1.20042756e-02 
 3.77412800e-07  1.10215217e-02 
 3.77422800e-07  1.10475602e-02 
 3.77432800e-07  1.17221029e-02 
 3.77442800e-07  1.29948574e-02 
 3.77452800e-07  1.50257571e-02 
 3.77462800e-07  1.81054942e-02 
 3.77472800e-07  2.26978678e-02 
 3.77482800e-07  2.90714579e-02 
 3.77492800e-07  3.47177009e-02 
 3.77502800e-07  3.32800472e-02 
 3.77512800e-07  2.89835679e-02 
 3.77522800e-07  2.37941107e-02 
 3.77532800e-07  1.44865385e-02 
 3.77542800e-07  2.69194399e-03 
 3.77552800e-07  1.27628712e-04 
 3.77562800e-07  4.44095708e-06 
 3.77572800e-07  3.52188366e-07 
 3.77582800e-07  8.87163472e-08 
 3.77592800e-07  5.13320361e-08 
 3.77602800e-07  4.42640365e-08 
 3.77612800e-07  4.44327652e-08 
 3.77622800e-07  4.70014819e-08 
 3.77632800e-07  5.15423578e-08 
 3.77642800e-07  5.86629220e-08 
 3.77652800e-07  7.12996350e-08 
 3.77662800e-07  9.68008026e-08 
 3.77672800e-07  1.62473737e-07 
 3.77682800e-07  4.08230786e-07 
 3.77692800e-07  2.11417271e-06 
 3.77702800e-07  2.45871142e-05 
 3.77712800e-07  4.65724672e-04 
 3.77722800e-07  9.04767291e-03 
 3.77732800e-07  3.77347262e-02 
 3.77742800e-07  4.86373578e-02 
 3.77752800e-07  4.81875076e-02 
 3.77762800e-07  4.01957665e-02 
 3.77772800e-07  2.56635794e-02 
 3.77782800e-07  1.64246671e-02 
 3.77792800e-07  1.24215691e-02 
 3.77802800e-07  1.11154137e-02 
 3.77812800e-07  1.09855564e-02 
 3.77822800e-07  1.15372007e-02 
 3.77832800e-07  1.26822333e-02 
 3.77842800e-07  1.45387257e-02 
 3.77852800e-07  1.73728540e-02 
 3.77862800e-07  2.16177684e-02 
 3.77872800e-07  2.76529260e-02 
 3.77882800e-07  3.40576303e-02 
 3.77892800e-07  3.39780836e-02 
 3.77902800e-07  2.99315335e-02 
 3.77912800e-07  2.49611900e-02 
 3.77922800e-07  1.70312757e-02 
 3.77932800e-07  4.36691974e-03 
 3.77942800e-07  2.51943155e-04 
 3.77952800e-07  8.50128966e-06 
 3.77962800e-07  5.35260340e-07 
 3.77972800e-07  1.08073350e-07 
 3.77982800e-07  5.49105979e-08 
 3.77992800e-07  4.48131391e-08 
 3.78002800e-07  4.41485412e-08 
 3.78012800e-07  4.63192411e-08 
 3.78022800e-07  5.04581883e-08 
 3.78032800e-07  5.68905520e-08 
 3.78042800e-07  6.80575812e-08 
 3.78052800e-07  8.97752278e-08 
 3.78062800e-07  1.42708917e-07 
 3.78072800e-07  3.22590462e-07 
 3.78082800e-07  1.41038162e-06 
 3.78092800e-07  1.41399213e-05 
 3.78102800e-07  2.50771495e-04 
 3.78112800e-07  5.26189179e-03 
 3.78122800e-07  3.26402044e-02 
 3.78132800e-07  4.77853811e-02 
 3.78142800e-07  4.87746368e-02 
 3.78152800e-07  4.27235561e-02 
 3.78162800e-07  2.83665706e-02 
 3.78172800e-07  1.77933543e-02 
 3.78182800e-07  1.29463844e-02 
 3.78192800e-07  1.12542427e-02 
 3.78202800e-07  1.09509294e-02 
 3.78212800e-07  1.13761096e-02 
 3.78222800e-07  1.23988160e-02 
 3.78232800e-07  1.40915374e-02 
 3.78242800e-07  1.66987351e-02 
 3.78252800e-07  2.06147386e-02 
 3.78262800e-07  2.62835663e-02 
 3.78272800e-07  3.30422039e-02 
 3.78282800e-07  3.45426881e-02 
 3.78292800e-07  3.08483967e-02 
 3.78302800e-07  2.60483571e-02 
 3.78312800e-07  1.92440065e-02 
 3.78322800e-07  6.58097488e-03 
 3.78332800e-07  4.85740472e-04 
 3.78342800e-07  1.67518589e-05 
 3.78352800e-07  8.55381757e-07 
 3.78362800e-07  1.36917843e-07 
 3.78372800e-07  5.98575219e-08 
 3.78382800e-07  4.57041317e-08 
 3.78392800e-07  4.39621762e-08 
 3.78402800e-07  4.57206790e-08 
 3.78412800e-07  4.94578412e-08 
 3.78422800e-07  5.53107196e-08 
 3.78432800e-07  6.52102248e-08 
 3.78442800e-07  8.38938437e-08 
 3.78452800e-07  1.27107990e-07 
 3.78462800e-07  2.62061579e-07 
 3.78472800e-07  9.75390701e-07 
 3.78482800e-07  8.32950888e-06 
 3.78492800e-07  1.36109954e-04 
 3.78502800e-07  2.89122127e-03 
 3.78512800e-07  2.65732547e-02 
 3.78522800e-07  4.64128936e-02 
 3.78532800e-07  4.91224362e-02 
 3.78542800e-07  4.47418629e-02 
 3.78552800e-07  3.13099366e-02 
 3.78562800e-07  1.94049606e-02 
 3.78572800e-07  1.35977410e-02 
 3.78582800e-07  1.14466170e-02 
 3.78592800e-07  1.09448984e-02 
 3.78602800e-07  1.12392190e-02 
 3.78612800e-07  1.21424658e-02 
 3.78622800e-07  1.36817509e-02 
 3.78632800e-07  1.60782266e-02 
 3.78642800e-07  1.96861301e-02 
 3.78652800e-07  2.49802132e-02 
 3.78662800e-07  3.17766154e-02 
 3.78672800e-07  3.49032127e-02 
 3.78682800e-07  3.17300209e-02 
 3.78692800e-07  2.70879997e-02 
 3.78702800e-07  2.10868384e-02 
 3.78712800e-07  9.19199504e-03 
 3.78722800e-07  9.09107488e-04 
 3.78732800e-07  3.35883054e-05 
 3.78742800e-07  1.43814753e-06 
 3.78752800e-07  1.81134446e-07 
 3.78762800e-07  6.67325148e-08 
 3.78772800e-07  4.70362936e-08 
 3.78782800e-07  4.38990602e-08 
 3.78792800e-07  4.52034749e-08 
 3.78802800e-07  4.85372673e-08 
 3.78812800e-07  5.38941778e-08 
 3.78822800e-07  6.26970860e-08 
 3.78832800e-07  7.89203361e-08 
 3.78842800e-07  1.14608075e-07 
 3.78852800e-07  2.18125785e-07 
 3.78862800e-07  6.99501513e-07 
 3.78872800e-07  5.04547735e-06 
 3.78882800e-07  7.46152328e-05 
 3.78892800e-07  1.54719600e-03 
 3.78902800e-07  2.00340162e-02 
 3.78912800e-07  4.43475612e-02 
 3.78922800e-07  4.92285726e-02 
 3.78932800e-07  4.62797399e-02 
 3.78942800e-07  3.44140146e-02 
 3.78952800e-07  2.12816755e-02 
 3.78962800e-07  1.43971268e-02 
 3.78972800e-07  1.17032985e-02 
 3.78982800e-07  1.09695339e-02 
 3.78992800e-07  1.11272385e-02 
 3.79002800e-07  1.19114963e-02 
 3.79012800e-07  1.33072515e-02 
 3.79022800e-07  1.55069296e-02 
 3.79032800e-07  1.88286229e-02 
 3.79042800e-07  2.37510151e-02 
 3.79052800e-07  3.03799577e-02 
 3.79062800e-07  3.49732273e-02 
 3.79072800e-07  3.25677965e-02 
 3.79082800e-07  2.80933237e-02 
 3.79092800e-07  2.26076760e-02 
 3.79102800e-07  1.19790001e-02 
 3.79112800e-07  1.63974867e-03 
 3.79122800e-07  6.77050230e-05 
 3.79132800e-07  2.54053775e-06 
 3.79142800e-07  2.50947041e-07 
 3.79152800e-07  7.63839127e-08 
 3.79162800e-07  4.89416145e-08 
 3.79172800e-07  4.39956574e-08 
 3.79182800e-07  4.47648009e-08 
 3.79192800e-07  4.76965339e-08 
 3.79202800e-07  5.26131035e-08 
 3.79212800e-07  6.04719156e-08 
 3.79222800e-07  7.46692200e-08 
 3.79232800e-07  1.04460693e-07 
 3.79242800e-07  1.85426653e-07 
 3.79252800e-07  5.19764662e-07 
 3.79262800e-07  3.15277672e-06 
 3.79272800e-07  4.14380287e-05 
 3.79282800e-07  8.23972285e-04 
 3.79292800e-07  1.37992705e-02 
 3.79302800e-07  4.13818818e-02 
 3.79312800e-07  4.90652931e-02 
 3.79322800e-07  4.74221743e-02 
 3.79332800e-07  3.75306255e-02 
 3.79342800e-07  2.34414671e-02 
 3.79352800e-07  1.53683127e-02 
 3.79362800e-07  1.20372008e-02 
 3.79372800e-07  1.10281769e-02 
 3.79382800e-07  1.10410142e-02 
 3.79392800e-07  1.17048400e-02 
 3.79402800e-07  1.29660537e-02 
 3.79412800e-07  1.49811317e-02 
 3.79422800e-07  1.80383990e-02 
 3.79432800e-07  2.25994627e-02 
 3.79442800e-07  2.89450711e-02 
 3.79452800e-07  3.46754082e-02 
 3.79462800e-07  3.33456052e-02 
 3.79472800e-07  2.90683755e-02 
 3.79482800e-07  2.39016274e-02 
 3.79492800e-07  1.47216919e-02 
 3.79502800e-07  2.81692761e-03 
 3.79512800e-07  1.35621714e-04 
 3.79522800e-07  4.69598632e-06 
 3.79532800e-07  3.64707560e-07 
 3.79542800e-07  9.01425582e-08 
 3.79552800e-07  5.16032479e-08 
 3.79562800e-07  4.43008284e-08 
 3.79572800e-07  4.44042045e-08 
 3.79582800e-07  4.69379322e-08 
 3.79592800e-07  5.14431394e-08 
 3.79602800e-07  5.84981133e-08 
 3.79612800e-07  7.09958926e-08 
 3.79622800e-07  9.61279365e-08 
 3.79632800e-07  1.60527685e-07 
 3.79642800e-07  3.99362665e-07 
 3.79652800e-07  2.03711685e-06 
 3.79662800e-07  2.33960620e-05 
 3.79672800e-07  4.40849264e-04 
 3.79682800e-07  8.65164913e-03 
 3.79692800e-07  3.73309621e-02 
 3.79702800e-07  4.85796690e-02 
 3.79712800e-07  4.82493701e-02 
 3.79722800e-07  4.04376503e-02 
 3.79732800e-07  2.58911195e-02 
 3.79742800e-07  1.65362200e-02 
 3.79752800e-07  1.24632742e-02 
 3.79762800e-07  1.11257421e-02 
 3.79772800e-07  1.09813887e-02 
 3.79782800e-07  1.15220336e-02 
 3.79792800e-07  1.26560959e-02 
 3.79802800e-07  1.44977219e-02 
 3.79812800e-07  1.73111192e-02 
 3.79822800e-07  2.15262376e-02 
 3.79832800e-07  2.75298432e-02 
 3.79842800e-07  3.39811538e-02 
 3.79852800e-07  3.40341145e-02 
 3.79862800e-07  3.00136865e-02 
 3.79872800e-07  2.50596308e-02 
 3.79882800e-07  1.72409801e-02 
 3.79892800e-07  4.54169021e-03 
 3.79902800e-07  2.67240434e-04 
 3.79912800e-07  9.01633924e-06 
 3.79922800e-07  5.56721710e-07 
 3.79932800e-07  1.10170963e-07 
 3.79942800e-07  5.52852382e-08 
 3.79952800e-07  4.48767061e-08 
 3.79962800e-07  4.41278795e-08 
 3.79972800e-07  4.62631061e-08 
 3.79982800e-07  5.03666933e-08 
 3.79992800e-07  5.67439041e-08 
 3.80002800e-07  6.77915987e-08 
 3.80012800e-07  8.92143625e-08 
 3.80022800e-07  1.41183834e-07 
 3.80032800e-07  3.16395642e-07 
 3.80042800e-07  1.36325655e-06 
 3.80052800e-07  1.34813049e-05 
 3.80062800e-07  2.37532987e-04 
 3.80072800e-07  5.00031865e-03 
 3.80082800e-07  3.21393235e-02 
 3.80092800e-07  4.76874265e-02 
 3.80102800e-07  4.88147808e-02 
 3.80112800e-07  4.29223718e-02 
 3.80122800e-07  2.86173173e-02 
 3.80132800e-07  1.79253909e-02 
 3.80142800e-07  1.29984504e-02 
 3.80152800e-07  1.12689161e-02 
 3.80162800e-07  1.09492260e-02 
 3.80172800e-07  1.13630555e-02 
 3.80182800e-07  1.23751480e-02 
 3.80192800e-07  1.40539253e-02 
 3.80202800e-07  1.66419226e-02 
 3.80212800e-07  2.05298919e-02 
 3.80222800e-07  2.61657988e-02 
 3.80232800e-07  3.29388417e-02 
 3.80242800e-07  3.45838872e-02 
 3.80252800e-07  3.09276591e-02 
 3.80262800e-07  2.61416742e-02 
 3.80272800e-07  1.94212589e-02 
 3.80282800e-07  6.79824090e-03 
 3.80292800e-07  5.14005981e-04 
 3.80302800e-07  1.78025754e-05 
 3.80312800e-07  8.93667294e-07 
 3.80322800e-07  1.40088177e-07 
 3.80332800e-07  6.03764020e-08 
 3.80342800e-07  4.58022329e-08 
 3.80352800e-07  4.39512030e-08 
 3.80362800e-07  4.56718377e-08 
 3.80372800e-07  4.93734633e-08 
 3.80382800e-07  5.51796405e-08 
 3.80392800e-07  6.49758915e-08 
 3.80402800e-07  8.34217126e-08 
 3.80412800e-07  1.25893572e-07 
 3.80422800e-07  2.57614940e-07 
 3.80432800e-07  9.45826106e-07 
 3.80442800e-07  7.95989602e-06 
 3.80452800e-07  1.29025075e-04 
 3.80462800e-07  2.73790806e-03 
 3.80472800e-07  2.60056430e-02 
 3.80482800e-07  4.62614696e-02 
 3.80492800e-07  4.91417487e-02 
 3.80502800e-07  4.48957288e-02 
 3.80512800e-07  3.15788418e-02 
 3.80522800e-07  1.95595192e-02 
 3.80532800e-07  1.36619611e-02 
 3.80542800e-07  1.14664970e-02 
 3.80552800e-07  1.09457996e-02 
 3.80562800e-07  1.12283293e-02 
 3.80572800e-07  1.21210947e-02 
 3.80582800e-07  1.36473315e-02 
 3.80592800e-07  1.60259200e-02 
 3.80602800e-07  1.96076936e-02 
 3.80612800e-07  2.48687435e-02 
 3.80622800e-07  3.16570996e-02 
 3.80632800e-07  3.49223623e-02 
 3.80642800e-07  3.18058445e-02 
 3.80652800e-07  2.71779491e-02 
 3.80662800e-07  2.12327035e-02 
 3.80672800e-07  9.43412510e-03 
 3.80682800e-07  9.59207118e-04 
 3.80692800e-07  3.57290718e-05 
 3.80702800e-07  1.50922012e-06 
 3.80712800e-07  1.86066903e-07 
 3.80722800e-07  6.74568300e-08 
 3.80732800e-07  4.71790533e-08 
 3.80742800e-07  4.39005370e-08 
 3.80752800e-07  4.51616628e-08 
 3.80762800e-07  4.84598816e-08 
 3.80772800e-07  5.37761315e-08 
 3.80782800e-07  6.24898392e-08 
 3.80792800e-07  7.85187246e-08 
 3.80802800e-07  1.13627577e-07 
 3.80812800e-07  2.14850793e-07 
 3.80822800e-07  6.80459639e-07 
 3.80832800e-07  4.83426658e-06 
 3.80842800e-07  7.08029193e-05 
 3.80852800e-07  1.46353189e-03 
 3.80862800e-07  1.94593751e-02 
 3.80872800e-07  4.41252961e-02 
 3.80882800e-07  4.92255938e-02 
 3.80892800e-07  4.63950920e-02 
 3.80902800e-07  3.46912067e-02 
 3.80912800e-07  2.14605831e-02 
 3.80922800e-07  1.44755174e-02 
 3.80932800e-07  1.17294398e-02 
 3.80942800e-07  1.09732792e-02 
 3.80952800e-07  1.11185859e-02 
 3.80962800e-07  1.18923028e-02 
 3.80972800e-07  1.32758486e-02 
 3.80982800e-07  1.54587747e-02 
 3.80992800e-07  1.87562805e-02 
 3.81002800e-07  2.36463012e-02 
 3.81012800e-07  3.02538658e-02 
 3.81022800e-07  3.49626310e-02 
 3.81032800e-07  3.26391247e-02 
 3.81042800e-07  2.81805157e-02 
 3.81052800e-07  2.27294409e-02 
 3.81062800e-07  1.22256470e-02 
 3.81072800e-07  1.72363662e-03 
 3.81082800e-07  7.20129870e-05 
 3.81092800e-07  2.67733570e-06 
 3.81102800e-07  2.58856121e-07 
 3.81112800e-07  7.74078721e-08 
 3.81122800e-07  4.91427815e-08 
 3.81132800e-07  4.40133815e-08 
 3.81142800e-07  4.47298267e-08 
 3.81152800e-07  4.76262907e-08 
 3.81162800e-07  5.25057592e-08 
 3.81172800e-07  6.02882099e-08 
 3.81182800e-07  7.43238282e-08 
 3.81192800e-07  1.03659399e-07 
 3.81202800e-07  1.82956415e-07 
 3.81212800e-07  5.07159591e-07 
 3.81222800e-07  3.02947464e-06 
 3.81232800e-07  3.93723331e-05 
 3.81242800e-07  7.79555491e-04 
 3.81252800e-07  1.32919826e-02 
 3.81262800e-07  4.10703110e-02 
 3.81272800e-07  4.90364042e-02 
 3.81282800e-07  4.75068190e-02 
 3.81292800e-07  3.77990161e-02 
 3.81302800e-07  2.36459020e-02 
 3.81312800e-07  1.54630488e-02 
 3.81322800e-07  1.20708421e-02 
 3.81332800e-07  1.10351334e-02 
 3.81342800e-07  1.10346745e-02 
 3.81352800e-07  1.16877613e-02 
 3.81362800e-07  1.29374915e-02 
 3.81372800e-07  1.49368338e-02 
 3.81382800e-07  1.79717908e-02 
 3.81392800e-07  2.25016641e-02 
 3.81402800e-07  2.88188484e-02 
 3.81412800e-07  3.46299757e-02 
 3.81422800e-07  3.34104842e-02 
 3.81432800e-07  2.91529557e-02 
 3.81442800e-07  2.40081129e-02 
 3.81452800e-07  1.49550755e-02 
 3.81462800e-07  2.94625634e-03 
 3.81472800e-07  1.44096936e-04 
 3.81482800e-07  4.96714738e-06 
 3.81492800e-07  3.77816507e-07 
 3.81502800e-07  9.16166878e-08 
 3.81512800e-07  5.18823250e-08 
 3.81522800e-07  4.43397158e-08 
 3.81532800e-07  4.43762907e-08 
 3.81542800e-07  4.68750327e-08 
 3.81552800e-07  5.13446382e-08 
 3.81562800e-07  5.83350046e-08 
 3.81572800e-07  7.06957658e-08 
 3.81582800e-07  9.54660204e-08 
 3.81592800e-07  1.58624297e-07 
 3.81602800e-07  3.90780039e-07 
 3.81612800e-07  1.96340312e-06 
 3.81622800e-07  2.22661882e-05 
 3.81632800e-07  4.17324682e-04 
 3.81642800e-07  8.26762275e-03 
 3.81652800e-07  3.69181421e-02 
 3.81662800e-07  4.85188428e-02 
 3.81672800e-07  4.83092181e-02 
 3.81682800e-07  4.06761637e-02 
 3.81692800e-07  2.61208356e-02 
 3.81702800e-07  1.66494983e-02 
 3.81712800e-07  1.25058277e-02 
 3.81722800e-07  1.11364239e-02 
 3.81732800e-07  1.09774339e-02 
 3.81742800e-07  1.15070508e-02 
 3.81752800e-07  1.26301829e-02 
 3.81762800e-07  1.44570242e-02 
 3.81772800e-07  1.72498336e-02 
 3.81782800e-07  2.14353017e-02 
 3.81792800e-07  2.74071631e-02 
 3.81802800e-07  3.39019243e-02 
 3.81812800e-07  3.40890843e-02 
 3.81822800e-07  3.00956008e-02 
 3.81832800e-07  2.51575042e-02 
 3.81842800e-07  1.74479978e-02 
 3.81852800e-07  4.72070155e-03 
 3.81862800e-07  2.83413399e-04 
 3.81872800e-07  9.56470515e-06 
 3.81882800e-07  5.79271262e-07 
 3.81892800e-07  1.12344005e-07 
 3.81902800e-07  5.56707344e-08 
 3.81912800e-07  4.49429800e-08 
 3.81922800e-07  4.41079849e-08 
 3.81932800e-07  4.62076195e-08 
 3.81942800e-07  5.02758376e-08 
 3.81952800e-07  5.65987266e-08 
 3.81962800e-07  6.75286146e-08 
 3.81972800e-07  8.86621499e-08 
 3.81982800e-07  1.39689926e-07 
 3.81992800e-07  3.10385566e-07 
 3.82002800e-07  1.31807484e-06 
 3.82012800e-07  1.28557796e-05 
 3.82022800e-07  2.25006834e-04 
 3.82032800e-07  4.74973255e-03 
 3.82042800e-07  3.16308695e-02 
 3.82052800e-07  4.75853500e-02 
 3.82062800e-07  4.88530897e-02 
 3.82072800e-07  4.31171280e-02 
 3.82082800e-07  2.88699295e-02 
 3.82092800e-07  1.80593384e-02 
 3.82102800e-07  1.30515146e-02 
 3.82112800e-07  1.12840114e-02 
 3.82122800e-07  1.09477452e-02 
 3.82132800e-07  1.13501891e-02 
 3.82142800e-07  1.23516877e-02 
 3.82152800e-07  1.40166007e-02 
 3.82162800e-07  1.65855209e-02 
 3.82172800e-07  2.04456186e-02 
 3.82182800e-07  2.60485524e-02 
 3.82192800e-07  3.28336084e-02 
 3.82202800e-07  3.46234553e-02 
 3.82212800e-07  3.10066491e-02 
 3.82222800e-07  2.62346508e-02 
 3.82232800e-07  1.95955913e-02 
 3.82242800e-07  7.01851304e-03 
 3.82252800e-07  5.43790215e-04 
 3.82262800e-07  1.89216472e-05 
 3.82272800e-07  9.34037927e-07 
 3.82282800e-07  1.43380796e-07 
 3.82292800e-07  6.09105899e-08 
 3.82302800e-07  4.59038273e-08 
 3.82312800e-07  4.39412012e-08 
 3.82322800e-07  4.56236254e-08 
 3.82332800e-07  4.92896977e-08 
 3.82342800e-07  5.50498053e-08 
 3.82352800e-07  6.47441021e-08 
 3.82362800e-07  8.29564500e-08 
 3.82372800e-07  1.24702433e-07 
 3.82382800e-07  2.53290824e-07 
 3.82392800e-07  9.17415954e-07 
 3.82402800e-07  7.60834148e-06 
 3.82412800e-07  1.22318314e-04 
 3.82422800e-07  2.59225241e-03 
 3.82432800e-07  2.54346063e-02 
 3.82442800e-07  4.61045387e-02 
 3.82452800e-07  4.91591867e-02 
 3.82462800e-07  4.50458862e-02 
 3.82472800e-07  3.18489788e-02 
 3.82482800e-07  1.97161633e-02 
 3.82492800e-07  1.37273494e-02 
 3.82502800e-07  1.14868848e-02 
 3.82512800e-07  1.09469403e-02 
 3.82522800e-07  1.12176333e-02 
 3.82532800e-07  1.20999184e-02 
 3.82542800e-07  1.36131835e-02 
 3.82552800e-07  1.59739904e-02 
 3.82562800e-07  1.95298043e-02 
 3.82572800e-07  2.47578517e-02 
 3.82582800e-07  3.15366546e-02 
 3.82592800e-07  3.49391864e-02 
 3.82602800e-07  3.18813270e-02 
 3.82612800e-07  2.72676449e-02 
 3.82622800e-07  2.13760982e-02 
 3.82632800e-07  9.67746751e-03 
 3.82642800e-07  1.01177610e-03 
 3.82652800e-07  3.80076279e-05 
 3.82662800e-07  1.58441785e-06 
 3.82672800e-07  1.91202936e-07 
 3.82682800e-07  6.82031965e-08 
 3.82692800e-07  4.73263510e-08 
 3.82702800e-07  4.39032780e-08 
 3.82712800e-07  4.51204560e-08 
 3.82722800e-07  4.83831137e-08 
 3.82732800e-07  5.36591124e-08 
 3.82742800e-07  6.22847903e-08 
 3.82752800e-07  7.81225767e-08 
 3.82762800e-07  1.12664784e-07 
 3.82772800e-07  2.11659069e-07 
 3.82782800e-07  6.62117873e-07 
 3.82792800e-07  4.63302097e-06 
 3.82802800e-07  6.71921492e-05 
 3.82812800e-07  1.38436200e-03 
 3.82822800e-07  1.88876615e-02 
 3.82832800e-07  4.38958587e-02 
 3.82842800e-07  4.92205065e-02 
 3.82852800e-07  4.65074420e-02 
 3.82862800e-07  3.49684312e-02 
 3.82872800e-07  2.16417171e-02 
 3.82882800e-07  1.45552640e-02 
 3.82892800e-07  1.17561912e-02 
 3.82902800e-07  1.09772910e-02 
 3.82912800e-07  1.11101338e-02 
 3.82922800e-07  1.18732967e-02 
 3.82932800e-07  1.32447021e-02 
 3.82942800e-07  1.54109688e-02 
 3.82952800e-07  1.86844558e-02 
 3.82962800e-07  2.35421896e-02 
 3.82972800e-07  3.01275444e-02 
 3.82982800e-07  3.49490986e-02 
 3.82992800e-07  3.27099831e-02 
 3.83002800e-07  2.82674790e-02 
 3.83012800e-07  2.28495228e-02 
 3.83022800e-07  1.24717931e-02 
 3.83032800e-07  1.81111965e-03 
 3.83042800e-07  7.65908795e-05 
 3.83052800e-07  2.82249532e-06 
 3.83062800e-07  2.67114530e-07 
 3.83072800e-07  7.84644572e-08 
 3.83082800e-07  4.93499392e-08 
 3.83092800e-07  4.40327578e-08 
 3.83102800e-07  4.46954555e-08 
 3.83112800e-07  4.75566845e-08 
 3.83122800e-07  5.23992556e-08 
 3.83132800e-07  6.01064248e-08 
 3.83142800e-07  7.39828081e-08 
 3.83152800e-07  1.02871788e-07 
 3.83162800e-07  1.80544184e-07 
 3.83172800e-07  4.94987992e-07 
 3.83182800e-07  2.91175253e-06 
 3.83192800e-07  3.74144217e-05 
 3.83202800e-07  7.37562999e-04 
 3.83212800e-07  1.27938493e-02 
 3.83222800e-07  4.07501015e-02 
 3.83232800e-07  4.90049796e-02 
 3.83242800e-07  4.75890798e-02 
 3.83252800e-07  3.80656142e-02 
 3.83262800e-07  2.38526126e-02 
 3.83272800e-07  1.55593368e-02 
 3.83282800e-07  1.21052116e-02 
 3.83292800e-07  1.10423957e-02 
 3.83302800e-07  1.10285418e-02 
 3.83312800e-07  1.16708668e-02 
 3.83322800e-07  1.29091697e-02 
 3.83332800e-07  1.48928613e-02 
 3.83342800e-07  1.79056663e-02 
 3.83352800e-07  2.24044710e-02 
 3.83362800e-07  2.86928177e-02 
 3.83372800e-07  3.45814100e-02 
 3.83382800e-07  3.34746582e-02 
 3.83392800e-07  2.92373092e-02 
