 4.39192800e-07  3.35216705e-05 
 4.39202800e-07  3.35089334e-05 
 4.39212800e-07  3.34915395e-05 
 4.39222800e-07  3.34738452e-05 
 4.39232800e-07  3.34633869e-05 
 4.39242800e-07  3.34718610e-05 
 4.39252800e-07  3.35060691e-05 
 4.39262800e-07  3.35621726e-05 
 4.39272800e-07  3.36274392e-05 
 4.39282800e-07  3.36601590e-05 
 4.39292800e-07  3.36273632e-05 
 4.39302800e-07  3.35561093e-05 
 4.39312800e-07  3.34916134e-05 
 4.39322800e-07  3.34602792e-05 
 4.39332800e-07  3.34624616e-05 
 4.39342800e-07  3.34815676e-05 
 4.39352800e-07  3.35029996e-05 
 4.39362800e-07  3.35189117e-05 
 4.39372800e-07  3.35268044e-05 
 4.39382800e-07  3.35260291e-05 
 4.39392800e-07  3.35173550e-05 
 4.39402800e-07  3.35023629e-05 
 4.39412800e-07  3.34842174e-05 
 4.39422800e-07  3.34682125e-05 
 4.39432800e-07  3.34638774e-05 
 4.39442800e-07  3.34823903e-05 
 4.39452800e-07  3.35262314e-05 
 4.39462800e-07  3.35884679e-05 
 4.39472800e-07  3.36472781e-05 
 4.39482800e-07  3.36548309e-05 
 4.39492800e-07  3.36008239e-05 
 4.39502800e-07  3.35275799e-05 
 4.39512800e-07  3.34746321e-05 
 4.39522800e-07  3.34578917e-05 
 4.39532800e-07  3.34690175e-05 
 4.39542800e-07  3.34904067e-05 
 4.39552800e-07  3.35102164e-05 
 4.39562800e-07  3.35230725e-05 
 4.39572800e-07  3.35275219e-05 
 4.39582800e-07  3.35234465e-05 
 4.39592800e-07  3.35120118e-05 
 4.39602800e-07  3.34952731e-05 
 4.39612800e-07  3.34771801e-05 
 4.39622800e-07  3.34643777e-05 
 4.39632800e-07  3.34681154e-05 
 4.39642800e-07  3.34970773e-05 
 4.39652800e-07  3.35493805e-05 
 4.39662800e-07  3.36149164e-05 
 4.39672800e-07  3.36584443e-05 
 4.39682800e-07  3.36387848e-05 
 4.39692800e-07  3.35713501e-05 
 4.39702800e-07  3.35025245e-05 
 4.39712800e-07  3.34636255e-05 
 4.39722800e-07  3.34600435e-05 
 4.39732800e-07  3.34771197e-05 
 4.39742800e-07  3.34989258e-05 
 4.39752800e-07  3.35162867e-05 
 4.39762800e-07  3.35258965e-05 
 4.39772800e-07  3.35268702e-05 
 4.39782800e-07  3.35196973e-05 
 4.39792800e-07  3.35058036e-05 
 4.39802800e-07  3.34879506e-05 
 4.39812800e-07  3.34709173e-05 
 4.39822800e-07  3.34631937e-05 
 4.39832800e-07  3.34764751e-05 
 4.39842800e-07  3.35155177e-05 
 4.39852800e-07  3.35748656e-05 
 4.39862800e-07  3.36380632e-05 
 4.39872800e-07  3.36590057e-05 
 4.39882800e-07  3.36149546e-05 
 4.39892800e-07  3.35418586e-05 
 4.39902800e-07  3.34825718e-05 
 4.39912800e-07  3.34584622e-05 
 4.39922800e-07  3.34654091e-05 
 4.39932800e-07  3.34858914e-05 
 4.39942800e-07  3.35066602e-05 
 4.39952800e-07  3.35211082e-05 
 4.39962800e-07  3.35273293e-05 
 4.39972800e-07  3.35249179e-05 
 4.39982800e-07  3.35148635e-05 
 4.39992800e-07  3.34989457e-05 
 4.40002800e-07  3.34807154e-05 
 4.40012800e-07  3.34660624e-05 
 4.40022800e-07  3.34654509e-05 
 4.40032800e-07  3.34890675e-05 
 4.40042800e-07  3.35372056e-05 
 4.40052800e-07  3.36015439e-05 
 4.40062800e-07  3.36539493e-05 
 4.40072800e-07  3.36481737e-05 
 4.40082800e-07  3.35865956e-05 
 4.40092800e-07  3.35147839e-05 
 4.40102800e-07  3.34685079e-05 
 4.40112800e-07  3.34584614e-05 
 4.40122800e-07  3.34728435e-05 
 4.40132800e-07  3.34946435e-05 
 4.40142800e-07  3.35133344e-05 
 4.40152800e-07  3.35246237e-05 
 4.40162800e-07  3.35273709e-05 
 4.40172800e-07  3.35217551e-05 
 4.40182800e-07  3.35090735e-05 
 4.40192800e-07  3.34917049e-05 
 4.40202800e-07  3.34739870e-05 
 4.40212800e-07  3.34634144e-05 
 4.40222800e-07  3.34716726e-05 
 4.40232800e-07  3.35056528e-05 
 4.40242800e-07  3.35615969e-05 
 4.40252800e-07  3.36269132e-05 
 4.40262800e-07  3.36601452e-05 
 4.40272800e-07  3.36279035e-05 
 4.40282800e-07  3.35567766e-05 
 4.40292800e-07  3.34920640e-05 
 4.40302800e-07  3.34603949e-05 
 4.40312800e-07  3.34623395e-05 
 4.40322800e-07  3.34813691e-05 
 4.40332800e-07  3.35028249e-05 
 4.40342800e-07  3.35188029e-05 
 4.40352800e-07  3.35267720e-05 
 4.40362800e-07  3.35260732e-05 
 4.40372800e-07  3.35174641e-05 
 4.40382800e-07  3.35025178e-05 
 4.40392800e-07  3.34843809e-05 
 4.40402800e-07  3.34683227e-05 
 4.40412800e-07  3.34638270e-05 
 4.40422800e-07  3.34821061e-05 
 4.40432800e-07  3.35257418e-05 
 4.40442800e-07  3.35878641e-05 
 4.40452800e-07  3.36469179e-05 
 4.40462800e-07  3.36550773e-05 
 4.40472800e-07  3.36014663e-05 
 4.40482800e-07  3.35281923e-05 
 4.40492800e-07  3.34749493e-05 
 4.40502800e-07  3.34578904e-05 
 4.40512800e-07  3.34688489e-05 
 4.40522800e-07  3.34902088e-05 
 4.40532800e-07  3.35100657e-05 
 4.40542800e-07  3.35229931e-05 
 4.40552800e-07  3.35275210e-05 
 4.40562800e-07  3.35235178e-05 
 4.40572800e-07  3.35121425e-05 
 4.40582800e-07  3.34954366e-05 
 4.40592800e-07  3.34773324e-05 
 4.40602800e-07  3.34644382e-05 
 4.40612800e-07  3.34679754e-05 
 4.40622800e-07  3.34967028e-05 
 4.40632800e-07  3.35488297e-05 
 4.40642800e-07  3.36143402e-05 
 4.40652800e-07  3.36583029e-05 
 4.40662800e-07  3.36392451e-05 
 4.40672800e-07  3.35720251e-05 
 4.40682800e-07  3.35030380e-05 
 4.40692800e-07  3.34638082e-05 
 4.40702800e-07  3.34599549e-05 
 4.40712800e-07  3.34769267e-05 
 4.40722800e-07  3.34987410e-05 
 4.40732800e-07  3.35161633e-05 
 4.40742800e-07  3.35258480e-05 
 4.40752800e-07  3.35268996e-05 
 4.40762800e-07  3.35197941e-05 
 4.40772800e-07  3.35059517e-05 
 4.40782800e-07  3.34881161e-05 
 4.40792800e-07  3.34710456e-05 
 4.40802800e-07  3.34631850e-05 
 4.40812800e-07  3.34762398e-05 
 4.40822800e-07  3.35150643e-05 
 4.40832800e-07  3.35742719e-05 
 4.40842800e-07  3.36376090e-05 
 4.40852800e-07  3.36591204e-05 
 4.40862800e-07  3.36155537e-05 
 4.40872800e-07  3.35425053e-05 
 4.40882800e-07  3.34829580e-05 
 4.40892800e-07  3.34585176e-05 
 4.40902800e-07  3.34652613e-05 
 4.40912800e-07  3.34856914e-05 
 4.40922800e-07  3.35064967e-05 
 4.40932800e-07  3.35210137e-05 
 4.40942800e-07  3.35273124e-05 
 4.40952800e-07  3.35249756e-05 
 4.40962800e-07  3.35149836e-05 
 4.40972800e-07  3.34991056e-05 
 4.40982800e-07  3.34808748e-05 
 4.40992800e-07  3.34661508e-05 
 4.41002800e-07  3.34653577e-05 
 4.41012800e-07  3.34887380e-05 
 4.41022800e-07  3.35366844e-05 
 4.41032800e-07  3.36009436e-05 
 4.41042800e-07  3.36536909e-05 
 4.41052800e-07  3.36485337e-05 
 4.41062800e-07  3.35872623e-05 
 4.41072800e-07  3.35153527e-05 
 4.41082800e-07  3.34687590e-05 
 4.41092800e-07  3.34584136e-05 
 4.41102800e-07  3.34726606e-05 
 4.41112800e-07  3.34944506e-05 
 4.41122800e-07  3.35131968e-05 
 4.41132800e-07  3.35245593e-05 
 4.41142800e-07  3.35273850e-05 
 4.41152800e-07  3.35218391e-05 
 4.41162800e-07  3.35092134e-05 
 4.41172800e-07  3.34918702e-05 
 4.41182800e-07  3.34741294e-05 
 4.41192800e-07  3.34634434e-05 
 4.41202800e-07  3.34714864e-05 
 4.41212800e-07  3.35052383e-05 
 4.41222800e-07  3.35610223e-05 
 4.41232800e-07  3.36263843e-05 
 4.41242800e-07  3.36601256e-05 
 4.41252800e-07  3.36284408e-05 
 4.41262800e-07  3.35574445e-05 
 4.41272800e-07  3.34925176e-05 
 4.41282800e-07  3.34605137e-05 
 4.41292800e-07  3.34622188e-05 
 4.41302800e-07  3.34811709e-05 
 4.41312800e-07  3.35026498e-05 
 4.41322800e-07  3.35186935e-05 
 4.41332800e-07  3.35267390e-05 
 4.41342800e-07  3.35261166e-05 
 4.41352800e-07  3.35175727e-05 
 4.41362800e-07  3.35026724e-05 
 4.41372800e-07  3.34845446e-05 
 4.41382800e-07  3.34684339e-05 
 4.41392800e-07  3.34637786e-05 
 4.41402800e-07  3.34818241e-05 
 4.41412800e-07  3.35252539e-05 
 4.41422800e-07  3.35872605e-05 
 4.41432800e-07  3.36465532e-05 
 4.41442800e-07  3.36553181e-05 
 4.41452800e-07  3.36021072e-05 
 4.41462800e-07  3.35288064e-05 
 4.41472800e-07  3.34752694e-05 
 4.41482800e-07  3.34578914e-05 
 4.41492800e-07  3.34686811e-05 
 4.41502800e-07  3.34900108e-05 
 4.41512800e-07  3.35099145e-05 
 4.41522800e-07  3.35229131e-05 
 4.41532800e-07  3.35275194e-05 
 4.41542800e-07  3.35235887e-05 
 4.41552800e-07  3.35122728e-05 
 4.41562800e-07  3.34956000e-05 
 4.41572800e-07  3.34774850e-05 
 4.41582800e-07  3.34645001e-05 
 4.41592800e-07  3.34678374e-05 
 4.41602800e-07  3.34963302e-05 
 4.41612800e-07  3.35482802e-05 
 4.41622800e-07  3.36137623e-05 
 4.41632800e-07  3.36581561e-05 
 4.41642800e-07  3.36397014e-05 
 4.41652800e-07  3.35727000e-05 
 4.41662800e-07  3.35035542e-05 
 4.41672800e-07  3.34639939e-05 
 4.41682800e-07  3.34598680e-05 
 4.41692800e-07  3.34767341e-05 
 4.41702800e-07  3.34985558e-05 
 4.41712800e-07  3.35160393e-05 
 4.41722800e-07  3.35257988e-05 
 4.41732800e-07  3.35269283e-05 
 4.41742800e-07  3.35198904e-05 
 4.41752800e-07  3.35060994e-05 
 4.41762800e-07  3.34882816e-05 
 4.41772800e-07  3.34711748e-05 
 4.41782800e-07  3.34631782e-05 
 4.41792800e-07  3.34760067e-05 
 4.41802800e-07  3.35146125e-05 
 4.41812800e-07  3.35736789e-05 
 4.41822800e-07  3.36371511e-05 
 4.41832800e-07  3.36592291e-05 
 4.41842800e-07  3.36161505e-05 
 4.41852800e-07  3.35431531e-05 
 4.41862800e-07  3.34833472e-05 
 4.41872800e-07  3.34585757e-05 
 4.41882800e-07  3.34651146e-05 
 4.41892800e-07  3.34854915e-05 
 4.41902800e-07  3.35063328e-05 
 4.41912800e-07  3.35209185e-05 
 4.41922800e-07  3.35272948e-05 
 4.41932800e-07  3.35250327e-05 
 4.41942800e-07  3.35151033e-05 
 4.41952800e-07  3.34992654e-05 
 4.41962800e-07  3.34810345e-05 
 4.41972800e-07  3.34662403e-05 
 4.41982800e-07  3.34652665e-05 
 4.41992800e-07  3.34884105e-05 
 4.42002800e-07  3.35361647e-05 
 4.42012800e-07  3.36003428e-05 
 4.42022800e-07  3.36534276e-05 
 4.42032800e-07  3.36488890e-05 
 4.42042800e-07  3.35879282e-05 
 4.42052800e-07  3.35159237e-05 
 4.42062800e-07  3.34690132e-05 
 4.42072800e-07  3.34583677e-05 
 4.42082800e-07  3.34724782e-05 
 4.42092800e-07  3.34942575e-05 
 4.42102800e-07  3.35130586e-05 
 4.42112800e-07  3.35244942e-05 
 4.42122800e-07  3.35273984e-05 
 4.42132800e-07  3.35219226e-05 
 4.42142800e-07  3.35093528e-05 
 4.42152800e-07  3.34920356e-05 
 4.42162800e-07  3.34742723e-05 
 4.42172800e-07  3.34634740e-05 
 4.42182800e-07  3.34713024e-05 
 4.42192800e-07  3.35048256e-05 
 4.42202800e-07  3.35604486e-05 
 4.42212800e-07  3.36258528e-05 
 4.42222800e-07  3.36601002e-05 
 4.42232800e-07  3.36289749e-05 
 4.42242800e-07  3.35581131e-05 
 4.42252800e-07  3.34929740e-05 
 4.42262800e-07  3.34606353e-05 
 4.42272800e-07  3.34620994e-05 
 4.42282800e-07  3.34809728e-05 
 4.42292800e-07  3.35024742e-05 
 4.42302800e-07  3.35185834e-05 
 4.42312800e-07  3.35267053e-05 
 4.42322800e-07  3.35261595e-05 
 4.42332800e-07  3.35176808e-05 
 4.42342800e-07  3.35028268e-05 
 4.42352800e-07  3.34847084e-05 
 4.42362800e-07  3.34685459e-05 
 4.42372800e-07  3.34637320e-05 
 4.42382800e-07  3.34815442e-05 
 4.42392800e-07  3.35247675e-05 
 4.42402800e-07  3.35866572e-05 
 4.42412800e-07  3.36461842e-05 
 4.42422800e-07  3.36555532e-05 
 4.42432800e-07  3.36027463e-05 
 4.42442800e-07  3.35294221e-05 
 4.42452800e-07  3.34755926e-05 
 4.42462800e-07  3.34578948e-05 
 4.42472800e-07  3.34685141e-05 
 4.42482800e-07  3.34898126e-05 
 4.42492800e-07  3.35097627e-05 
 4.42502800e-07  3.35228324e-05 
 4.42512800e-07  3.35275171e-05 
 4.42522800e-07  3.35236588e-05 
 4.42532800e-07  3.35124026e-05 
 4.42542800e-07  3.34957633e-05 
 4.42552800e-07  3.34776380e-05 
 4.42562800e-07  3.34645633e-05 
 4.42572800e-07  3.34677016e-05 
 4.42582800e-07  3.34959597e-05 
 4.42592800e-07  3.35477320e-05 
 4.42602800e-07  3.36131830e-05 
 4.42612800e-07  3.36580039e-05 
 4.42622800e-07  3.36401537e-05 
 4.42632800e-07  3.35733748e-05 
 4.42642800e-07  3.35040729e-05 
 4.42652800e-07  3.34641826e-05 
 4.42662800e-07  3.34597827e-05 
 4.42672800e-07  3.34765419e-05 
 4.42682800e-07  3.34983702e-05 
 4.42692800e-07  3.35159147e-05 
 4.42702800e-07  3.35257489e-05 
 4.42712800e-07  3.35269563e-05 
 4.42722800e-07  3.35199861e-05 
 4.42732800e-07  3.35062468e-05 
 4.42742800e-07  3.34884472e-05 
 4.42752800e-07  3.34713046e-05 
 4.42762800e-07  3.34631731e-05 
 4.42772800e-07  3.34757758e-05 
 4.42782800e-07  3.35141625e-05 
 4.42792800e-07  3.35730866e-05 
 4.42802800e-07  3.36366895e-05 
 4.42812800e-07  3.36593319e-05 
 4.42822800e-07  3.36167448e-05 
 4.42832800e-07  3.35438022e-05 
 4.42842800e-07  3.34837395e-05 
 4.42852800e-07  3.34586365e-05 
 4.42862800e-07  3.34649690e-05 
 4.42872800e-07  3.34852917e-05 
 4.42882800e-07  3.35061683e-05 
 4.42892800e-07  3.35208227e-05 
 4.42902800e-07  3.35272766e-05 
 4.42912800e-07  3.35250892e-05 
 4.42922800e-07  3.35152225e-05 
 4.42932800e-07  3.34994250e-05 
 4.42942800e-07  3.34811944e-05 
 4.42952800e-07  3.34663310e-05 
 4.42962800e-07  3.34651774e-05 
 4.42972800e-07  3.34880851e-05 
 4.42982800e-07  3.35356464e-05 
 4.42992800e-07  3.35997415e-05 
 4.43002800e-07  3.36531595e-05 
 4.43012800e-07  3.36492392e-05 
 4.43022800e-07  3.35885933e-05 
 4.43032800e-07  3.35164969e-05 
 4.43042800e-07  3.34692704e-05 
 4.43052800e-07  3.34583239e-05 
 4.43062800e-07  3.34722964e-05 
 4.43072800e-07  3.34940642e-05 
 4.43082800e-07  3.35129198e-05 
 4.43092800e-07  3.35244284e-05 
 4.43102800e-07  3.35274111e-05 
 4.43112800e-07  3.35220055e-05 
 4.43122800e-07  3.35094918e-05 
 4.43132800e-07  3.34922008e-05 
 4.43142800e-07  3.34744157e-05 
 4.43152800e-07  3.34635062e-05 
 4.43162800e-07  3.34711205e-05 
 4.43172800e-07  3.35044147e-05 
 4.43182800e-07  3.35598761e-05 
 4.43192800e-07  3.36253187e-05 
 4.43202800e-07  3.36600690e-05 
 4.43212800e-07  3.36295058e-05 
 4.43222800e-07  3.35587821e-05 
 4.43232800e-07  3.34934333e-05 
 4.43242800e-07  3.34607598e-05 
 4.43252800e-07  3.34619814e-05 
 4.43262800e-07  3.34807749e-05 
 4.43272800e-07  3.35022981e-05 
 4.43282800e-07  3.35184727e-05 
 4.43292800e-07  3.35266709e-05 
 4.43302800e-07  3.35262017e-05 
 4.43312800e-07  3.35177883e-05 
 4.43322800e-07  3.35029808e-05 
 4.43332800e-07  3.34848723e-05 
 4.43342800e-07  3.34686588e-05 
 4.43352800e-07  3.34636873e-05 
 4.43362800e-07  3.34812665e-05 
 4.43372800e-07  3.35242827e-05 
 4.43382800e-07  3.35860541e-05 
 4.43392800e-07  3.36458107e-05 
 4.43402800e-07  3.36557827e-05 
 4.43412800e-07  3.36033840e-05 
 4.43422800e-07  3.35300397e-05 
 4.43432800e-07  3.34759188e-05 
 4.43442800e-07  3.34579005e-05 
 4.43452800e-07  3.34683480e-05 
 4.43462800e-07  3.34896143e-05 
 4.43472800e-07  3.35096103e-05 
 4.43482800e-07  3.35227511e-05 
 4.43492800e-07  3.35275141e-05 
 4.43502800e-07  3.35237285e-05 
 4.43512800e-07  3.35125320e-05 
 4.43522800e-07  3.34959265e-05 
 4.43532800e-07  3.34777914e-05 
 4.43542800e-07  3.34646279e-05 
 4.43552800e-07  3.34675679e-05 
 4.43562800e-07  3.34955910e-05 
 4.43572800e-07  3.35471850e-05 
 4.43582800e-07  3.36126023e-05 
 4.43592800e-07  3.36578464e-05 
 4.43602800e-07  3.36406019e-05 
 4.43612800e-07  3.35740496e-05 
 4.43622800e-07  3.35045942e-05 
 4.43632800e-07  3.34643743e-05 
 4.43642800e-07  3.34596991e-05 
 4.43652800e-07  3.34763500e-05 
 4.43662800e-07  3.34981842e-05 
 4.43672800e-07  3.35157894e-05 
 4.43682800e-07  3.35256983e-05 
 4.43692800e-07  3.35269836e-05 
 4.43702800e-07  3.35200813e-05 
 4.43712800e-07  3.35063938e-05 
 4.43722800e-07  3.34886127e-05 
 4.43732800e-07  3.34714350e-05 
 4.43742800e-07  3.34631696e-05 
 4.43752800e-07  3.34755471e-05 
 4.43762800e-07  3.35137141e-05 
 4.43772800e-07  3.35724951e-05 
 4.43782800e-07  3.36362243e-05 
 4.43792800e-07  3.36594287e-05 
 4.43802800e-07  3.36173367e-05 
 4.43812800e-07  3.35444523e-05 
 4.43822800e-07  3.34841347e-05 
 4.43832800e-07  3.34587000e-05 
 4.43842800e-07  3.34648244e-05 
 4.43852800e-07  3.34850918e-05 
 4.43862800e-07  3.35060032e-05 
 4.43872800e-07  3.35207262e-05 
 4.43882800e-07  3.35272576e-05 
 4.43892800e-07  3.35251451e-05 
 4.43902800e-07  3.35153411e-05 
 4.43912800e-07  3.34995843e-05 
 4.43922800e-07  3.34813545e-05 
 4.43932800e-07  3.34664227e-05 
 4.43942800e-07  3.34650903e-05 
 4.43952800e-07  3.34877618e-05 
 4.43962800e-07  3.35351295e-05 
 4.43972800e-07  3.35991398e-05 
 4.43982800e-07  3.36528864e-05 
 4.43992800e-07  3.36495845e-05 
 4.44002800e-07  3.35892576e-05 
 4.44012800e-07  3.35170722e-05 
 4.44022800e-07  3.34695306e-05 
 4.44032800e-07  3.34582820e-05 
 4.44042800e-07  3.34721151e-05 
 4.44052800e-07  3.34938705e-05 
 4.44062800e-07  3.35127804e-05 
 4.44072800e-07  3.35243619e-05 
 4.44082800e-07  3.35274232e-05 
 4.44092800e-07  3.35220878e-05 
 4.44102800e-07  3.35096304e-05 
 4.44112800e-07  3.34923660e-05 
 4.44122800e-07  3.34745596e-05 
 4.44132800e-07  3.34635399e-05 
 4.44142800e-07  3.34709408e-05 
 4.44152800e-07  3.35040056e-05 
 4.44162800e-07  3.35593045e-05 
 4.44172800e-07  3.36247819e-05 
 4.44182800e-07  3.36600320e-05 
 4.44192800e-07  3.36300334e-05 
 4.44202800e-07  3.35594518e-05 
 4.44212800e-07  3.34938954e-05 
 4.44222800e-07  3.34608873e-05 
 4.44232800e-07  3.34618648e-05 
 4.44242800e-07  3.34805771e-05 
 4.44252800e-07  3.35021216e-05 
 4.44262800e-07  3.35183614e-05 
 4.44272800e-07  3.35266357e-05 
 4.44282800e-07  3.35262432e-05 
 4.44292800e-07  3.35178953e-05 
 4.44302800e-07  3.35031346e-05 
 4.44312800e-07  3.34850363e-05 
 4.44322800e-07  3.34687726e-05 
 4.44332800e-07  3.34636446e-05 
 4.44342800e-07  3.34809910e-05 
 4.44352800e-07  3.35237994e-05 
 4.44362800e-07  3.35854513e-05 
 4.44372800e-07  3.36454329e-05 
 4.44382800e-07  3.36560065e-05 
 4.44392800e-07  3.36040200e-05 
 4.44402800e-07  3.35306589e-05 
 4.44412800e-07  3.34762481e-05 
 4.44422800e-07  3.34579087e-05 
 4.44432800e-07  3.34681827e-05 
 4.44442800e-07  3.34894158e-05 
 4.44452800e-07  3.35094574e-05 
 4.44462800e-07  3.35226691e-05 
 4.44472800e-07  3.35275105e-05 
 4.44482800e-07  3.35237975e-05 
 4.44492800e-07  3.35126610e-05 
 4.44502800e-07  3.34960895e-05 
 4.44512800e-07  3.34779451e-05 
 4.44522800e-07  3.34646937e-05 
 4.44532800e-07  3.34674363e-05 
 4.44542800e-07  3.34952243e-05 
 4.44552800e-07  3.35466393e-05 
 4.44562800e-07  3.36120200e-05 
 4.44572800e-07  3.36576836e-05 
 4.44582800e-07  3.36410459e-05 
 4.44592800e-07  3.35747242e-05 
 4.44602800e-07  3.35051181e-05 
 4.44612800e-07  3.34645690e-05 
 4.44622800e-07  3.34596171e-05 
 4.44632800e-07  3.34761585e-05 
 4.44642800e-07  3.34979978e-05 
 4.44652800e-07  3.35156635e-05 
 4.44662800e-07  3.35256470e-05 
 4.44672800e-07  3.35270103e-05 
 4.44682800e-07  3.35201759e-05 
 4.44692800e-07  3.35065405e-05 
 4.44702800e-07  3.34887783e-05 
 4.44712800e-07  3.34715662e-05 
 4.44722800e-07  3.34631680e-05 
 4.44732800e-07  3.34753205e-05 
 4.44742800e-07  3.35132674e-05 
 4.44752800e-07  3.35719043e-05 
 4.44762800e-07  3.36357554e-05 
 4.44772800e-07  3.36595196e-05 
 4.44782800e-07  3.36179262e-05 
 4.44792800e-07  3.35451036e-05 
 4.44802800e-07  3.34845329e-05 
 4.44812800e-07  3.34587662e-05 
 4.44822800e-07  3.34646810e-05 
 4.44832800e-07  3.34848919e-05 
 4.44842800e-07  3.35058376e-05 
 4.44852800e-07  3.35206290e-05 
 4.44862800e-07  3.35272379e-05 
 4.44872800e-07  3.35252003e-05 
 4.44882800e-07  3.35154593e-05 
 4.44892800e-07  3.34997434e-05 
 4.44902800e-07  3.34815148e-05 
 4.44912800e-07  3.34665155e-05 
 4.44922800e-07  3.34650052e-05 
 4.44932800e-07  3.34874405e-05 
 4.44942800e-07  3.35346140e-05 
 4.44952800e-07  3.35985377e-05 
 4.44962800e-07  3.36526085e-05 
 4.44972800e-07  3.36499248e-05 
 4.44982800e-07  3.35899209e-05 
 4.44992800e-07  3.35176497e-05 
 4.45002800e-07  3.34697939e-05 
 4.45012800e-07  3.34582422e-05 
 4.45022800e-07  3.34719344e-05 
 4.45032800e-07  3.34936765e-05 
 4.45042800e-07  3.35126404e-05 
 4.45052800e-07  3.35242947e-05 
 4.45062800e-07  3.35274345e-05 
 4.45072800e-07  3.35221695e-05 
 4.45082800e-07  3.35097686e-05 
 4.45092800e-07  3.34925311e-05 
 4.45102800e-07  3.34747040e-05 
 4.45112800e-07  3.34635750e-05 
 4.45122800e-07  3.34707632e-05 
 4.45132800e-07  3.35035983e-05 
 4.45142800e-07  3.35587340e-05 
 4.45152800e-07  3.36242425e-05 
 4.45162800e-07  3.36599893e-05 
 4.45172800e-07  3.36305577e-05 
 4.45182800e-07  3.35601219e-05 
 4.45192800e-07  3.34943604e-05 
 4.45202800e-07  3.34610176e-05 
 4.45212800e-07  3.34617496e-05 
 4.45222800e-07  3.34803796e-05 
 4.45232800e-07  3.35019445e-05 
 4.45242800e-07  3.35182494e-05 
 4.45252800e-07  3.35265999e-05 
 4.45262800e-07  3.35262841e-05 
 4.45272800e-07  3.35180017e-05 
 4.45282800e-07  3.35032881e-05 
 4.45292800e-07  3.34852005e-05 
 4.45302800e-07  3.34688872e-05 
 4.45312800e-07  3.34636037e-05 
 4.45322800e-07  3.34807175e-05 
 4.45332800e-07  3.35233176e-05 
 4.45342800e-07  3.35848488e-05 
 4.45352800e-07  3.36450508e-05 
 4.45362800e-07  3.36562247e-05 
 4.45372800e-07  3.36046543e-05 
 4.45382800e-07  3.35312798e-05 
 4.45392800e-07  3.34765805e-05 
 4.45402800e-07  3.34579192e-05 
 4.45412800e-07  3.34680182e-05 
 4.45422800e-07  3.34892172e-05 
 4.45432800e-07  3.35093039e-05 
 4.45442800e-07  3.35225864e-05 
 4.45452800e-07  3.35275061e-05 
 4.45462800e-07  3.35238659e-05 
 4.45472800e-07  3.35127895e-05 
 4.45482800e-07  3.34962524e-05 
 4.45492800e-07  3.34780991e-05 
 4.45502800e-07  3.34647609e-05 
 4.45512800e-07  3.34673067e-05 
 4.45522800e-07  3.34948595e-05 
 4.45532800e-07  3.35460948e-05 
 4.45542800e-07  3.36114364e-05 
 4.45552800e-07  3.36575155e-05 
 4.45562800e-07  3.36414858e-05 
 4.45572800e-07  3.35753986e-05 
 4.45582800e-07  3.35056445e-05 
 4.45592800e-07  3.34647667e-05 
 4.45602800e-07  3.34595368e-05 
 4.45612800e-07  3.34759674e-05 
 4.45622800e-07  3.34978110e-05 
 4.45632800e-07  3.35155370e-05 
 4.45642800e-07  3.35255950e-05 
 4.45652800e-07  3.35270363e-05 
 4.45662800e-07  3.35202699e-05 
 4.45672800e-07  3.35066868e-05 
 4.45682800e-07  3.34889439e-05 
 4.45692800e-07  3.34716980e-05 
 4.45702800e-07  3.34631680e-05 
 4.45712800e-07  3.34750961e-05 
 4.45722800e-07  3.35128223e-05 
 4.45732800e-07  3.35713142e-05 
 4.45742800e-07  3.36352829e-05 
 4.45752800e-07  3.36596044e-05 
 4.45762800e-07  3.36185132e-05 
 4.45772800e-07  3.35457560e-05 
 4.45782800e-07  3.34849342e-05 
 4.45792800e-07  3.34588351e-05 
 4.45802800e-07  3.34645386e-05 
 4.45812800e-07  3.34846920e-05 
 4.45822800e-07  3.35056715e-05 
 4.45832800e-07  3.35205312e-05 
 4.45842800e-07  3.35272175e-05 
 4.45852800e-07  3.35252549e-05 
 4.45862800e-07  3.35155770e-05 
 4.45872800e-07  3.34999023e-05 
 4.45882800e-07  3.34816754e-05 
 4.45892800e-07  3.34666093e-05 
 4.45902800e-07  3.34649221e-05 
 4.45912800e-07  3.34871212e-05 
 4.45922800e-07  3.35340999e-05 
 4.45932800e-07  3.35979351e-05 
 4.45942800e-07  3.36523258e-05 
 4.45952800e-07  3.36502600e-05 
 4.45962800e-07  3.35905834e-05 
 4.45972800e-07  3.35182294e-05 
 4.45982800e-07  3.34700602e-05 
 4.45992800e-07  3.34582044e-05 
 4.46002800e-07  3.34717543e-05 
 4.46012800e-07  3.34934823e-05 
 4.46022800e-07  3.35124998e-05 
 4.46032800e-07  3.35242268e-05 
 4.46042800e-07  3.35274452e-05 
 4.46052800e-07  3.35222507e-05 
 4.46062800e-07  3.35099064e-05 
 4.46072800e-07  3.34926962e-05 
 4.46082800e-07  3.34748489e-05 
 4.46092800e-07  3.34636118e-05 
 4.46102800e-07  3.34705877e-05 
 4.46112800e-07  3.35031929e-05 
 4.46122800e-07  3.35581645e-05 
 4.46132800e-07  3.36237006e-05 
 4.46142800e-07  3.36599408e-05 
 4.46152800e-07  3.36310788e-05 
 4.46162800e-07  3.35607926e-05 
 4.46172800e-07  3.34948282e-05 
 4.46182800e-07  3.34611508e-05 
