 4.78242800e-07  1.25676221e-04 
 4.78252800e-07  1.25758938e-04 
 4.78262800e-07  1.25989113e-04 
 4.78272800e-07  1.26334023e-04 
 4.78282800e-07  1.26693110e-04 
 4.78292800e-07  1.26796634e-04 
 4.78302800e-07  1.26529366e-04 
 4.78312800e-07  1.26108884e-04 
 4.78322800e-07  1.25777238e-04 
 4.78332800e-07  1.25649030e-04 
 4.78342800e-07  1.25694470e-04 
 4.78352800e-07  1.25812923e-04 
 4.78362800e-07  1.25930558e-04 
 4.78372800e-07  1.26011185e-04 
 4.78382800e-07  1.26044475e-04 
 4.78392800e-07  1.26028388e-04 
 4.78402800e-07  1.25968823e-04 
 4.78412800e-07  1.25876307e-04 
 4.78422800e-07  1.25771743e-04 
 4.78432800e-07  1.25689809e-04 
 4.78442800e-07  1.25691629e-04 
 4.78452800e-07  1.25833843e-04 
 4.78462800e-07  1.26115563e-04 
 4.78472800e-07  1.26487551e-04 
 4.78482800e-07  1.26778675e-04 
 4.78492800e-07  1.26727135e-04 
 4.78502800e-07  1.26364688e-04 
 4.78512800e-07  1.25956156e-04 
 4.78522800e-07  1.25700769e-04 
 4.78532800e-07  1.25651963e-04 
 4.78542800e-07  1.25737921e-04 
 4.78552800e-07  1.25862719e-04 
 4.78562800e-07  1.25967975e-04 
 4.78572800e-07  1.26030409e-04 
 4.78582800e-07  1.26043778e-04 
 4.78592800e-07  1.26009446e-04 
 4.78602800e-07  1.25935017e-04 
 4.78612800e-07  1.25834603e-04 
 4.78622800e-07  1.25733658e-04 
 4.78632800e-07  1.25676379e-04 
 4.78642800e-07  1.25729990e-04 
 4.78652800e-07  1.25931396e-04 
 4.78662800e-07  1.26257218e-04 
 4.78672800e-07  1.26631229e-04 
 4.78682800e-07  1.26807190e-04 
 4.78692800e-07  1.26605515e-04 
 4.78702800e-07  1.26193721e-04 
 4.78712800e-07  1.25829552e-04 
 4.78722800e-07  1.25658250e-04 
 4.78732800e-07  1.25676174e-04 
 4.78742800e-07  1.25787046e-04 
 4.78752800e-07  1.25908968e-04 
 4.78762800e-07  1.25998434e-04 
 4.78772800e-07  1.26041769e-04 
 4.78782800e-07  1.26035445e-04 
 4.78792800e-07  1.25984090e-04 
 4.78802800e-07  1.25896960e-04 
 4.78812800e-07  1.25792639e-04 
 4.78822800e-07  1.25702098e-04 
 4.78832800e-07  1.25681018e-04 
 4.78842800e-07  1.25792566e-04 
 4.78852800e-07  1.26048788e-04 
 4.78862800e-07  1.26409023e-04 
 4.78872800e-07  1.26741379e-04 
 4.78882800e-07  1.26770317e-04 
 4.78892800e-07  1.26450740e-04 
 4.78902800e-07  1.26031577e-04 
 4.78912800e-07  1.25735580e-04 
 4.78922800e-07  1.25647315e-04 
 4.78932800e-07  1.25714680e-04 
 4.78942800e-07  1.25837532e-04 
 4.78952800e-07  1.25949677e-04 
 4.78962800e-07  1.26021541e-04 
 4.78972800e-07  1.26045113e-04 
 4.78982800e-07  1.26019959e-04 
 4.78992800e-07  1.25952909e-04 
 4.79002800e-07  1.25856070e-04 
 4.79012800e-07  1.25752540e-04 
 4.79022800e-07  1.25681280e-04 
 4.79032800e-07  1.25707400e-04 
 4.79042800e-07  1.25878859e-04 
 4.79052800e-07  1.26183141e-04 
 4.79062800e-07  1.26560426e-04 
 4.79072800e-07  1.26800395e-04 
 4.79082800e-07  1.26673021e-04 
 4.79092800e-07  1.26280907e-04 
 4.79102800e-07  1.25890490e-04 
 4.79112800e-07  1.25675811e-04 
 4.79122800e-07  1.25661600e-04 
 4.79132800e-07  1.25761514e-04 
 4.79142800e-07  1.25885916e-04 
 4.79152800e-07  1.25983760e-04 
 4.79162800e-07  1.26036962e-04 
 4.79172800e-07  1.26040633e-04 
 4.79182800e-07  1.25997827e-04 
 4.79192800e-07  1.25916868e-04 
 4.79202800e-07  1.25814011e-04 
 4.79212800e-07  1.25717181e-04 
 4.79222800e-07  1.25676120e-04 
 4.79232800e-07  1.25757526e-04 
 4.79242800e-07  1.25986464e-04 
 4.79252800e-07  1.26330591e-04 
 4.79262800e-07  1.26690610e-04 
 4.79272800e-07  1.26797471e-04 
 4.79282800e-07  1.26532873e-04 
 4.79292800e-07  1.26112552e-04 
 4.79302800e-07  1.25779357e-04 
 4.79312800e-07  1.25649270e-04 
 4.79322800e-07  1.25693596e-04 
 4.79332800e-07  1.25811781e-04 
 4.79342800e-07  1.25929639e-04 
 4.79352800e-07  1.26010664e-04 
 4.79362800e-07  1.26044400e-04 
 4.79372800e-07  1.26028737e-04 
 4.79382800e-07  1.25969527e-04 
 4.79392800e-07  1.25877230e-04 
 4.79402800e-07  1.25772649e-04 
 4.79412800e-07  1.25690283e-04 
 4.79422800e-07  1.25691036e-04 
 4.79432800e-07  1.25831895e-04 
 4.79442800e-07  1.26112530e-04 
 4.79452800e-07  1.26484117e-04 
 4.79462800e-07  1.26777334e-04 
 4.79472800e-07  1.26729347e-04 
 4.79482800e-07  1.26368533e-04 
 4.79492800e-07  1.25959345e-04 
 4.79502800e-07  1.25702115e-04 
 4.79512800e-07  1.25651634e-04 
 4.79522800e-07  1.25736861e-04 
 4.79532800e-07  1.25861625e-04 
 4.79542800e-07  1.25967206e-04 
 4.79552800e-07  1.26030061e-04 
 4.79562800e-07  1.26043879e-04 
 4.79572800e-07  1.26009946e-04 
 4.79582800e-07  1.25935831e-04 
 4.79592800e-07  1.25835553e-04 
 4.79602800e-07  1.25734459e-04 
 4.79612800e-07  1.25676499e-04 
 4.79622800e-07  1.25728861e-04 
 4.79632800e-07  1.25928967e-04 
 4.79642800e-07  1.26253887e-04 
 4.79652800e-07  1.26628271e-04 
 4.79662800e-07  1.26807251e-04 
 4.79672800e-07  1.26608692e-04 
 4.79682800e-07  1.26197530e-04 
 4.79692800e-07  1.25832061e-04 
 4.79702800e-07  1.25658844e-04 
 4.79712800e-07  1.25675446e-04 
 4.79722800e-07  1.25785909e-04 
 4.79732800e-07  1.25907981e-04 
 4.79742800e-07  1.25997827e-04 
 4.79752800e-07  1.26041601e-04 
 4.79762800e-07  1.26035714e-04 
 4.79772800e-07  1.25984728e-04 
 4.79782800e-07  1.25897855e-04 
 4.79792800e-07  1.25793574e-04 
 4.79802800e-07  1.25702709e-04 
 4.79812800e-07  1.25680684e-04 
 4.79822800e-07  1.25790888e-04 
 4.79832800e-07  1.26045943e-04 
 4.79842800e-07  1.26405547e-04 
 4.79852800e-07  1.26739413e-04 
 4.79862800e-07  1.26771867e-04 
 4.79872800e-07  1.26454462e-04 
 4.79882800e-07  1.26035042e-04 
 4.79892800e-07  1.25737321e-04 
 4.79902800e-07  1.25647254e-04 
 4.79912800e-07  1.25713699e-04 
 4.79922800e-07  1.25836405e-04 
 4.79932800e-07  1.25948830e-04 
 4.79942800e-07  1.26021103e-04 
 4.79952800e-07  1.26045125e-04 
 4.79962800e-07  1.26020383e-04 
 4.79972800e-07  1.25953670e-04 
 4.79982800e-07  1.25857011e-04 
 4.79992800e-07  1.25753404e-04 
 4.80002800e-07  1.25681596e-04 
 4.80012800e-07  1.25706548e-04 
 4.80022800e-07  1.25876668e-04 
 4.80032800e-07  1.26179949e-04 
 4.80042800e-07  1.26557151e-04 
 4.80052800e-07  1.26799711e-04 
 4.80062800e-07  1.26675760e-04 
 4.80072800e-07  1.26284777e-04 
 4.80082800e-07  1.25893366e-04 
 4.80092800e-07  1.25676785e-04 
 4.80102800e-07  1.25661057e-04 
 4.80112800e-07  1.25760404e-04 
 4.80122800e-07  1.25884868e-04 
 4.80132800e-07  1.25983070e-04 
 4.80142800e-07  1.26036702e-04 
 4.80152800e-07  1.26040817e-04 
 4.80162800e-07  1.25998396e-04 
 4.80172800e-07  1.25917726e-04 
 4.80182800e-07  1.25814959e-04 
 4.80192800e-07  1.25717901e-04 
 4.80202800e-07  1.25676029e-04 
 4.80212800e-07  1.25756127e-04 
 4.80222800e-07  1.25983824e-04 
 4.80232800e-07  1.26327163e-04 
 4.80242800e-07  1.26688088e-04 
 4.80252800e-07  1.26798273e-04 
 4.80262800e-07  1.26536367e-04 
 4.80272800e-07  1.26116227e-04 
 4.80282800e-07  1.25781494e-04 
 4.80292800e-07  1.25649525e-04 
 4.80302800e-07  1.25692728e-04 
 4.80312800e-07  1.25810639e-04 
 4.80322800e-07  1.25928717e-04 
 4.80332800e-07  1.26010139e-04 
 4.80342800e-07  1.26044320e-04 
 4.80352800e-07  1.26029083e-04 
 4.80362800e-07  1.25970228e-04 
 4.80372800e-07  1.25878153e-04 
 4.80382800e-07  1.25773558e-04 
 4.80392800e-07  1.25690763e-04 
 4.80402800e-07  1.25690455e-04 
 4.80412800e-07  1.25829958e-04 
 4.80422800e-07  1.26109505e-04 
 4.80432800e-07  1.26480678e-04 
 4.80442800e-07  1.26775965e-04 
 4.80452800e-07  1.26731532e-04 
 4.80462800e-07  1.26372375e-04 
 4.80472800e-07  1.25962549e-04 
 4.80482800e-07  1.25703480e-04 
 4.80492800e-07  1.25651315e-04 
 4.80502800e-07  1.25735803e-04 
 4.80512800e-07  1.25860530e-04 
 4.80522800e-07  1.25966434e-04 
 4.80532800e-07  1.26029709e-04 
 4.80542800e-07  1.26043977e-04 
 4.80552800e-07  1.26010442e-04 
 4.80562800e-07  1.25936642e-04 
 4.80572800e-07  1.25836503e-04 
 4.80582800e-07  1.25735262e-04 
 4.80592800e-07  1.25676629e-04 
 4.80602800e-07  1.25727744e-04 
 4.80612800e-07  1.25926549e-04 
 4.80622800e-07  1.26250562e-04 
 4.80632800e-07  1.26625296e-04 
 4.80642800e-07  1.26807278e-04 
 4.80652800e-07  1.26611852e-04 
 4.80662800e-07  1.26201343e-04 
 4.80672800e-07  1.25834587e-04 
 4.80682800e-07  1.25659455e-04 
 4.80692800e-07  1.25674726e-04 
 4.80702800e-07  1.25784773e-04 
 4.80712800e-07  1.25906991e-04 
 4.80722800e-07  1.25997216e-04 
 4.80732800e-07  1.26041430e-04 
 4.80742800e-07  1.26035979e-04 
 4.80752800e-07  1.25985364e-04 
 4.80762800e-07  1.25898749e-04 
 4.80772800e-07  1.25794510e-04 
 4.80782800e-07  1.25703325e-04 
 4.80792800e-07  1.25680362e-04 
 4.80802800e-07  1.25789222e-04 
 4.80812800e-07  1.26043107e-04 
 4.80822800e-07  1.26402072e-04 
 4.80832800e-07  1.26737421e-04 
 4.80842800e-07  1.26773385e-04 
 4.80852800e-07  1.26458176e-04 
 4.80862800e-07  1.26038517e-04 
 4.80872800e-07  1.25739080e-04 
 4.80882800e-07  1.25647206e-04 
 4.80892800e-07  1.25712723e-04 
 4.80902800e-07  1.25835277e-04 
 4.80912800e-07  1.25947979e-04 
 4.80922800e-07  1.26020662e-04 
 4.80932800e-07  1.26045133e-04 
 4.80942800e-07  1.26020804e-04 
 4.80952800e-07  1.25954428e-04 
 4.80962800e-07  1.25857952e-04 
 4.80972800e-07  1.25754271e-04 
 4.80982800e-07  1.25681919e-04 
 4.80992800e-07  1.25705709e-04 
 4.81002800e-07  1.25874487e-04 
 4.81012800e-07  1.26176765e-04 
 4.81022800e-07  1.26553866e-04 
 4.81032800e-07  1.26798995e-04 
 4.81042800e-07  1.26678477e-04 
 4.81052800e-07  1.26288648e-04 
 4.81062800e-07  1.25896258e-04 
 4.81072800e-07  1.25677776e-04 
 4.81082800e-07  1.25660523e-04 
 4.81092800e-07  1.25759296e-04 
 4.81102800e-07  1.25883819e-04 
 4.81112800e-07  1.25982375e-04 
 4.81122800e-07  1.26036437e-04 
 4.81132800e-07  1.26040998e-04 
 4.81142800e-07  1.25998962e-04 
 4.81152800e-07  1.25918581e-04 
 4.81162800e-07  1.25815908e-04 
 4.81172800e-07  1.25718625e-04 
 4.81182800e-07  1.25675949e-04 
 4.81192800e-07  1.25754741e-04 
 4.81202800e-07  1.25981193e-04 
 4.81212800e-07  1.26323738e-04 
 4.81222800e-07  1.26685543e-04 
 4.81232800e-07  1.26799041e-04 
 4.81242800e-07  1.26539849e-04 
 4.81252800e-07  1.26119910e-04 
 4.81262800e-07  1.25783649e-04 
 4.81272800e-07  1.25649794e-04 
 4.81282800e-07  1.25691866e-04 
 4.81292800e-07  1.25809497e-04 
 4.81302800e-07  1.25927792e-04 
 4.81312800e-07  1.26009610e-04 
 4.81322800e-07  1.26044237e-04 
 4.81332800e-07  1.26029426e-04 
 4.81342800e-07  1.25970927e-04 
 4.81352800e-07  1.25879074e-04 
 4.81362800e-07  1.25774468e-04 
 4.81372800e-07  1.25691251e-04 
 4.81382800e-07  1.25689885e-04 
 4.81392800e-07  1.25828034e-04 
 4.81402800e-07  1.26106488e-04 
 4.81412800e-07  1.26477236e-04 
 4.81422800e-07  1.26774567e-04 
 4.81432800e-07  1.26733690e-04 
 4.81442800e-07  1.26376213e-04 
 4.81452800e-07  1.25965765e-04 
 4.81462800e-07  1.25704861e-04 
 4.81472800e-07  1.25651008e-04 
 4.81482800e-07  1.25734749e-04 
 4.81492800e-07  1.25859433e-04 
 4.81502800e-07  1.25965658e-04 
 4.81512800e-07  1.26029353e-04 
 4.81522800e-07  1.26044071e-04 
 4.81532800e-07  1.26010935e-04 
 4.81542800e-07  1.25937452e-04 
 4.81552800e-07  1.25837452e-04 
 4.81562800e-07  1.25736070e-04 
 4.81572800e-07  1.25676768e-04 
 4.81582800e-07  1.25726639e-04 
 4.81592800e-07  1.25924140e-04 
 4.81602800e-07  1.26247242e-04 
 4.81612800e-07  1.26622303e-04 
 4.81622800e-07  1.26807271e-04 
 4.81632800e-07  1.26614996e-04 
 4.81642800e-07  1.26205160e-04 
 4.81652800e-07  1.25837130e-04 
 4.81662800e-07  1.25660083e-04 
 4.81672800e-07  1.25674014e-04 
 4.81682800e-07  1.25783638e-04 
 4.81692800e-07  1.25905998e-04 
 4.81702800e-07  1.25996602e-04 
 4.81712800e-07  1.26041254e-04 
 4.81722800e-07  1.26036240e-04 
 4.81732800e-07  1.25985997e-04 
 4.81742800e-07  1.25899641e-04 
 4.81752800e-07  1.25795447e-04 
 4.81762800e-07  1.25703947e-04 
 4.81772800e-07  1.25680050e-04 
 4.81782800e-07  1.25787568e-04 
 4.81792800e-07  1.26040279e-04 
 4.81802800e-07  1.26398598e-04 
 4.81812800e-07  1.26735402e-04 
 4.81822800e-07  1.26774872e-04 
 4.81832800e-07  1.26461882e-04 
 4.81842800e-07  1.26042003e-04 
 4.81852800e-07  1.25740856e-04 
 4.81862800e-07  1.25647171e-04 
 4.81872800e-07  1.25711750e-04 
 4.81882800e-07  1.25834149e-04 
 4.81892800e-07  1.25947124e-04 
 4.81902800e-07  1.26020216e-04 
 4.81912800e-07  1.26045137e-04 
 4.81922800e-07  1.26021222e-04 
 4.81932800e-07  1.25955184e-04 
 4.81942800e-07  1.25858892e-04 
 4.81952800e-07  1.25755139e-04 
 4.81962800e-07  1.25682250e-04 
 4.81972800e-07  1.25704881e-04 
 4.81982800e-07  1.25872317e-04 
 4.81992800e-07  1.26173587e-04 
 4.82002800e-07  1.26550571e-04 
 4.82012800e-07  1.26798248e-04 
 4.82022800e-07  1.26681171e-04 
 4.82032800e-07  1.26292519e-04 
 4.82042800e-07  1.25899165e-04 
 4.82052800e-07  1.25678784e-04 
 4.82062800e-07  1.25659997e-04 
 4.82072800e-07  1.25758189e-04 
 4.82082800e-07  1.25882767e-04 
 4.82092800e-07  1.25981677e-04 
 4.82102800e-07  1.26036169e-04 
 4.82112800e-07  1.26041175e-04 
 4.82122800e-07  1.25999524e-04 
 4.82132800e-07  1.25919435e-04 
 4.82142800e-07  1.25816857e-04 
 4.82152800e-07  1.25719353e-04 
 4.82162800e-07  1.25675878e-04 
 4.82172800e-07  1.25753367e-04 
 4.82182800e-07  1.25978572e-04 
 4.82192800e-07  1.26320317e-04 
 4.82202800e-07  1.26682976e-04 
 4.82212800e-07  1.26799775e-04 
 4.82222800e-07  1.26543318e-04 
 4.82232800e-07  1.26123600e-04 
 4.82242800e-07  1.25785821e-04 
 4.82252800e-07  1.25650079e-04 
 4.82262800e-07  1.25691009e-04 
 4.82272800e-07  1.25808355e-04 
 4.82282800e-07  1.25926864e-04 
 4.82292800e-07  1.26009077e-04 
 4.82302800e-07  1.26044150e-04 
 4.82312800e-07  1.26029765e-04 
 4.82322800e-07  1.25971622e-04 
 4.82332800e-07  1.25879994e-04 
 4.82342800e-07  1.25775379e-04 
 4.82352800e-07  1.25691745e-04 
 4.82362800e-07  1.25689327e-04 
 4.82372800e-07  1.25826120e-04 
 4.82382800e-07  1.26103479e-04 
 4.82392800e-07  1.26473789e-04 
 4.82402800e-07  1.26773140e-04 
 4.82412800e-07  1.26735821e-04 
 4.82422800e-07  1.26380048e-04 
 4.82432800e-07  1.25968994e-04 
 4.82442800e-07  1.25706260e-04 
 4.82452800e-07  1.25650711e-04 
 4.82462800e-07  1.25733697e-04 
 4.82472800e-07  1.25858335e-04 
 4.82482800e-07  1.25964878e-04 
 4.82492800e-07  1.26028993e-04 
 4.82502800e-07  1.26044160e-04 
 4.82512800e-07  1.26011424e-04 
 4.82522800e-07  1.25938259e-04 
 4.82532800e-07  1.25838402e-04 
 4.82542800e-07  1.25736880e-04 
 4.82552800e-07  1.25676916e-04 
 4.82562800e-07  1.25725546e-04 
 4.82572800e-07  1.25921741e-04 
 4.82582800e-07  1.26243928e-04 
 4.82592800e-07  1.26619295e-04 
 4.82602800e-07  1.26807231e-04 
 4.82612800e-07  1.26618121e-04 
 4.82622800e-07  1.26208982e-04 
 4.82632800e-07  1.25839690e-04 
 4.82642800e-07  1.25660726e-04 
 4.82652800e-07  1.25673308e-04 
 4.82662800e-07  1.25782503e-04 
 4.82672800e-07  1.25905002e-04 
 4.82682800e-07  1.25995984e-04 
 4.82692800e-07  1.26041074e-04 
 4.82702800e-07  1.26036498e-04 
 4.82712800e-07  1.25986627e-04 
 4.82722800e-07  1.25900532e-04 
 4.82732800e-07  1.25796384e-04 
 4.82742800e-07  1.25704573e-04 
 4.82752800e-07  1.25679750e-04 
 4.82762800e-07  1.25785926e-04 
 4.82772800e-07  1.26037460e-04 
 4.82782800e-07  1.26395124e-04 
 4.82792800e-07  1.26733358e-04 
 4.82802800e-07  1.26776327e-04 
 4.82812800e-07  1.26465581e-04 
 4.82822800e-07  1.26045500e-04 
 4.82832800e-07  1.25742650e-04 
 4.82842800e-07  1.25647149e-04 
 4.82852800e-07  1.25710783e-04 
 4.82862800e-07  1.25833019e-04 
 4.82872800e-07  1.25946266e-04 
 4.82882800e-07  1.26019767e-04 
 4.82892800e-07  1.26045137e-04 
 4.82902800e-07  1.26021635e-04 
 4.82912800e-07  1.25955937e-04 
 4.82922800e-07  1.25859831e-04 
 4.82932800e-07  1.25756010e-04 
 4.82942800e-07  1.25682589e-04 
 4.82952800e-07  1.25704066e-04 
 4.82962800e-07  1.25870158e-04 
 4.82972800e-07  1.26170416e-04 
 4.82982800e-07  1.26547265e-04 
 4.82992800e-07  1.26797469e-04 
 4.83002800e-07  1.26683844e-04 
 4.83012800e-07  1.26296390e-04 
 4.83022800e-07  1.25902087e-04 
 4.83032800e-07  1.25679810e-04 
 4.83042800e-07  1.25659481e-04 
 4.83052800e-07  1.25757085e-04 
 4.83062800e-07  1.25881713e-04 
 4.83072800e-07  1.25980975e-04 
 4.83082800e-07  1.26035896e-04 
 4.83092800e-07  1.26041348e-04 
 4.83102800e-07  1.26000084e-04 
 4.83112800e-07  1.25920287e-04 
 4.83122800e-07  1.25817806e-04 
 4.83132800e-07  1.25720085e-04 
 4.83142800e-07  1.25675818e-04 
 4.83152800e-07  1.25752005e-04 
 4.83162800e-07  1.25975960e-04 
 4.83172800e-07  1.26316899e-04 
 4.83182800e-07  1.26680387e-04 
 4.83192800e-07  1.26800474e-04 
 4.83202800e-07  1.26546775e-04 
 4.83212800e-07  1.26127298e-04 
 4.83222800e-07  1.25788010e-04 
 4.83232800e-07  1.25650379e-04 
 4.83242800e-07  1.25690158e-04 
 4.83252800e-07  1.25807213e-04 
 4.83262800e-07  1.25925932e-04 
 4.83272800e-07  1.26008541e-04 
 4.83282800e-07  1.26044058e-04 
 4.83292800e-07  1.26030101e-04 
 4.83302800e-07  1.25972315e-04 
 4.83312800e-07  1.25880914e-04 
 4.83322800e-07  1.25776292e-04 
 4.83332800e-07  1.25692245e-04 
 4.83342800e-07  1.25688781e-04 
 4.83352800e-07  1.25824218e-04 
 4.83362800e-07  1.26100477e-04 
 4.83372800e-07  1.26470339e-04 
 4.83382800e-07  1.26771685e-04 
 4.83392800e-07  1.26737924e-04 
 4.83402800e-07  1.26383879e-04 
 4.83412800e-07  1.25972237e-04 
 4.83422800e-07  1.25707676e-04 
 4.83432800e-07  1.25650426e-04 
 4.83442800e-07  1.25732648e-04 
 4.83452800e-07  1.25857234e-04 
 4.83462800e-07  1.25964095e-04 
 4.83472800e-07  1.26028629e-04 
 4.83482800e-07  1.26044246e-04 
 4.83492800e-07  1.26011910e-04 
 4.83502800e-07  1.25939064e-04 
 4.83512800e-07  1.25839351e-04 
 4.83522800e-07  1.25737693e-04 
 4.83532800e-07  1.25677073e-04 
 4.83542800e-07  1.25724466e-04 
 4.83552800e-07  1.25919353e-04 
 4.83562800e-07  1.26240620e-04 
 4.83572800e-07  1.26616269e-04 
 4.83582800e-07  1.26807156e-04 
 4.83592800e-07  1.26621229e-04 
 4.83602800e-07  1.26212807e-04 
 4.83612800e-07  1.25842266e-04 
 4.83622800e-07  1.25661386e-04 
 4.83632800e-07  1.25672610e-04 
 4.83642800e-07  1.25781369e-04 
 4.83652800e-07  1.25904004e-04 
 4.83662800e-07  1.25995362e-04 
 4.83672800e-07  1.26040890e-04 
 4.83682800e-07  1.26036752e-04 
 4.83692800e-07  1.25987253e-04 
 4.83702800e-07  1.25901421e-04 
 4.83712800e-07  1.25797322e-04 
 4.83722800e-07  1.25705206e-04 
 4.83732800e-07  1.25679460e-04 
 4.83742800e-07  1.25784296e-04 
 4.83752800e-07  1.26034649e-04 
 4.83762800e-07  1.26391651e-04 
 4.83772800e-07  1.26731288e-04 
 4.83782800e-07  1.26777749e-04 
 4.83792800e-07  1.26469271e-04 
 4.83802800e-07  1.26049007e-04 
 4.83812800e-07  1.25744461e-04 
 4.83822800e-07  1.25647141e-04 
 4.83832800e-07  1.25709819e-04 
 4.83842800e-07  1.25831888e-04 
 4.83852800e-07  1.25945405e-04 
 4.83862800e-07  1.26019313e-04 
 4.83872800e-07  1.26045133e-04 
 4.83882800e-07  1.26022046e-04 
 4.83892800e-07  1.25956688e-04 
 4.83902800e-07  1.25860770e-04 
 4.83912800e-07  1.25756884e-04 
 4.83922800e-07  1.25682936e-04 
 4.83932800e-07  1.25703263e-04 
 4.83942800e-07  1.25868010e-04 
 4.83952800e-07  1.26167251e-04 
 4.83962800e-07  1.26543951e-04 
 4.83972800e-07  1.26796660e-04 
 4.83982800e-07  1.26686494e-04 
 4.83992800e-07  1.26300262e-04 
 4.84002800e-07  1.25905025e-04 
 4.84012800e-07  1.25680852e-04 
 4.84022800e-07  1.25658974e-04 
 4.84032800e-07  1.25755982e-04 
 4.84042800e-07  1.25880656e-04 
 4.84052800e-07  1.25980270e-04 
 4.84062800e-07  1.26035619e-04 
 4.84072800e-07  1.26041518e-04 
 4.84082800e-07  1.26000640e-04 
 4.84092800e-07  1.25921137e-04 
 4.84102800e-07  1.25818755e-04 
 4.84112800e-07  1.25720822e-04 
 4.84122800e-07  1.25675768e-04 
 4.84132800e-07  1.25750656e-04 
 4.84142800e-07  1.25973358e-04 
 4.84152800e-07  1.26313485e-04 
 4.84162800e-07  1.26677775e-04 
 4.84172800e-07  1.26801140e-04 
 4.84182800e-07  1.26550218e-04 
 4.84192800e-07  1.26131004e-04 
 4.84202800e-07  1.25790217e-04 
 4.84212800e-07  1.25650694e-04 
 4.84222800e-07  1.25689314e-04 
 4.84232800e-07  1.25806070e-04 
 4.84242800e-07  1.25924998e-04 
 4.84252800e-07  1.26008000e-04 
 4.84262800e-07  1.26043963e-04 
 4.84272800e-07  1.26030433e-04 
 4.84282800e-07  1.25973005e-04 
 4.84292800e-07  1.25881832e-04 
 4.84302800e-07  1.25777207e-04 
 4.84312800e-07  1.25692752e-04 
 4.84322800e-07  1.25688246e-04 
 4.84332800e-07  1.25822328e-04 
 4.84342800e-07  1.26097484e-04 
 4.84352800e-07  1.26466886e-04 
 4.84362800e-07  1.26770201e-04 
 4.84372800e-07  1.26739999e-04 
 4.84382800e-07  1.26387706e-04 
 4.84392800e-07  1.25975493e-04 
 4.84402800e-07  1.25709110e-04 
 4.84412800e-07  1.25650151e-04 
 4.84422800e-07  1.25731602e-04 
 4.84432800e-07  1.25856132e-04 
 4.84442800e-07  1.25963308e-04 
 4.84452800e-07  1.26028261e-04 
 4.84462800e-07  1.26044328e-04 
 4.84472800e-07  1.26012394e-04 
 4.84482800e-07  1.25939866e-04 
 4.84492800e-07  1.25840300e-04 
 4.84502800e-07  1.25738510e-04 
 4.84512800e-07  1.25677239e-04 
 4.84522800e-07  1.25723398e-04 
 4.84532800e-07  1.25916975e-04 
 4.84542800e-07  1.26237317e-04 
 4.84552800e-07  1.26613228e-04 
 4.84562800e-07  1.26807049e-04 
 4.84572800e-07  1.26624320e-04 
 4.84582800e-07  1.26216637e-04 
 4.84592800e-07  1.25844859e-04 
 4.84602800e-07  1.25662063e-04 
 4.84612800e-07  1.25671920e-04 
 4.84622800e-07  1.25780236e-04 
 4.84632800e-07  1.25903002e-04 
 4.84642800e-07  1.25994736e-04 
 4.84652800e-07  1.26040702e-04 
 4.84662800e-07  1.26037003e-04 
 4.84672800e-07  1.25987877e-04 
 4.84682800e-07  1.25902309e-04 
 4.84692800e-07  1.25798262e-04 
 4.84702800e-07  1.25705843e-04 
 4.84712800e-07  1.25679182e-04 
 4.84722800e-07  1.25782679e-04 
 4.84732800e-07  1.26031848e-04 
 4.84742800e-07  1.26388179e-04 
 4.84752800e-07  1.26729192e-04 
 4.84762800e-07  1.26779140e-04 
 4.84772800e-07  1.26472952e-04 
 4.84782800e-07  1.26052524e-04 
 4.84792800e-07  1.25746290e-04 
 4.84802800e-07  1.25647146e-04 
 4.84812800e-07  1.25708860e-04 
 4.84822800e-07  1.25830756e-04 
 4.84832800e-07  1.25944540e-04 
 4.84842800e-07  1.26018856e-04 
 4.84852800e-07  1.26045125e-04 
 4.84862800e-07  1.26022453e-04 
 4.84872800e-07  1.25957436e-04 
 4.84882800e-07  1.25861708e-04 
 4.84892800e-07  1.25757759e-04 
 4.84902800e-07  1.25683291e-04 
 4.84912800e-07  1.25702471e-04 
 4.84922800e-07  1.25865873e-04 
 4.84932800e-07  1.26164094e-04 
 4.84942800e-07  1.26540627e-04 
 4.84952800e-07  1.26795819e-04 
 4.84962800e-07  1.26689121e-04 
 4.84972800e-07  1.26304134e-04 
 4.84982800e-07  1.25907978e-04 
 4.84992800e-07  1.25681912e-04 
 4.85002800e-07  1.25658477e-04 
 4.85012800e-07  1.25754881e-04 
 4.85022800e-07  1.25879597e-04 
 4.85032800e-07  1.25979561e-04 
 4.85042800e-07  1.26035338e-04 
 4.85052800e-07  1.26041683e-04 
 4.85062800e-07  1.26001194e-04 
 4.85072800e-07  1.25921985e-04 
 4.85082800e-07  1.25819705e-04 
 4.85092800e-07  1.25721562e-04 
 4.85102800e-07  1.25675728e-04 
 4.85112800e-07  1.25749319e-04 
 4.85122800e-07  1.25970765e-04 
 4.85132800e-07  1.26310076e-04 
 4.85142800e-07  1.26675142e-04 
 4.85152800e-07  1.26801771e-04 
 4.85162800e-07  1.26553648e-04 
 4.85172800e-07  1.26134716e-04 
 4.85182800e-07  1.25792441e-04 
 4.85192800e-07  1.25651025e-04 
 4.85202800e-07  1.25688475e-04 
 4.85212800e-07  1.25804928e-04 
 4.85222800e-07  1.25924060e-04 
 4.85232800e-07  1.26007456e-04 
