 4.58062800e-07  3.43697174e-02 
 4.58072800e-07  3.05405146e-02 
 4.58082800e-07  2.56853564e-02 
 4.58092800e-07  1.85336329e-02 
 4.58102800e-07  5.77445789e-03 
 4.58112800e-07  3.89803102e-04 
 4.58122800e-07  1.32695192e-05 
 4.58132800e-07  7.25277439e-07 
 4.58142800e-07  1.25753048e-07 
 4.58152800e-07  5.79929875e-08 
 4.58162800e-07  4.53573701e-08 
 4.58172800e-07  4.40131766e-08 
 4.58182800e-07  4.59147705e-08 
 4.58192800e-07  4.97887278e-08 
 4.58202800e-07  5.58277522e-08 
 4.58212800e-07  6.61376099e-08 
 4.58222800e-07  8.57798131e-08 
 4.58232800e-07  1.32015994e-07 
 4.58242800e-07  2.80423008e-07 
 4.58252800e-07  1.10110621e-06 
 4.58262800e-07  9.94116075e-06 
 4.58272800e-07  1.67355183e-04 
 4.58282800e-07  3.55927849e-03 
 4.58292800e-07  2.87199556e-02 
 4.58302800e-07  4.69473388e-02 
 4.58312800e-07  4.90306907e-02 
 4.58322800e-07  4.41133644e-02 
 4.58332800e-07  3.02866278e-02 
 4.58342800e-07  1.88286510e-02 
 4.58352800e-07  1.33609280e-02 
 4.58362800e-07  1.13746145e-02 
 4.58372800e-07  1.09436316e-02 
 4.58382800e-07  1.12829777e-02 
 4.58392800e-07  1.22266524e-02 
 4.58402800e-07  1.38169351e-02 
 4.58412800e-07  1.62833474e-02 
 4.58422800e-07  1.99935171e-02 
 4.58432800e-07  2.54150593e-02 
 4.58442800e-07  3.22270349e-02 
 4.58452800e-07  3.48088252e-02 
 4.58462800e-07  3.14348108e-02 
 4.58472800e-07  2.67389558e-02 
 4.58482800e-07  2.05006481e-02 
 4.58492800e-07  8.27331885e-03 
 4.58502800e-07  7.37439862e-04 
 4.58512800e-07  2.64852047e-05 
 4.58522800e-07  1.19858083e-06 
 4.58532800e-07  1.63870869e-07 
 4.58542800e-07  6.41349905e-08 
 4.58552800e-07  4.65267733e-08 
 4.58562800e-07  4.39046427e-08 
 4.58572800e-07  4.53702946e-08 
 4.58582800e-07  4.88411782e-08 
 4.58592800e-07  5.43589930e-08 
 4.58602800e-07  6.35166617e-08 
 4.58612800e-07  8.05209697e-08 
 4.58622800e-07  1.18559371e-07 
 4.58632800e-07  2.31575861e-07 
 4.58642800e-07  7.80001771e-07 
 4.58652800e-07  5.96253216e-06 
 4.58662800e-07  9.14067104e-05 
 4.58672800e-07  1.91603030e-03 
 4.58682800e-07  2.22646074e-02 
 4.58692800e-07  4.51396451e-02 
 4.58702800e-07  4.92208303e-02 
 4.58712800e-07  4.58060693e-02 
 4.58722800e-07  3.33486458e-02 
 4.58732800e-07  2.06129541e-02 
 4.58742800e-07  1.41074445e-02 
 4.58752800e-07  1.16081014e-02 
 4.58762800e-07  1.09575416e-02 
 4.58772800e-07  1.11624406e-02 
 4.58782800e-07  1.19872097e-02 
 4.58792800e-07  1.34306694e-02 
 4.58802800e-07  1.56957789e-02 
 4.58812800e-07  1.91122539e-02 
 4.58822800e-07  2.41600911e-02 
 4.58832800e-07  3.08627211e-02 
 4.58842800e-07  3.49874160e-02 
 4.58852800e-07  3.22888308e-02 
 4.58862800e-07  2.77552041e-02 
 4.58872800e-07  2.21214679e-02 
 4.58882800e-07  1.10265356e-02 
 4.58892800e-07  1.34835451e-03 
 4.58902800e-07  5.33624157e-05 
 4.58912800e-07  2.08269575e-06 
 4.58922800e-07  2.23444585e-07 
 4.58932800e-07  7.27231904e-08 
 4.58942800e-07  4.82197987e-08 
 4.58952800e-07  4.39421356e-08 
 4.58962800e-07  4.49051513e-08 
 4.58972800e-07  4.79731304e-08 
 4.58982800e-07  5.30348129e-08 
 4.58992800e-07  6.11981427e-08 
 4.59002800e-07  7.60424434e-08 
 4.59012800e-07  1.07681781e-07 
 4.59022800e-07  1.95520925e-07 
 4.59032800e-07  5.72730862e-07 
 4.59042800e-07  3.68550788e-06 
 4.59052800e-07  5.05207615e-05 
 4.59062800e-07  1.02042483e-03 
 4.59072800e-07  1.58308330e-02 
 4.59082800e-07  4.25035737e-02 
 4.59092800e-07  4.91537238e-02 
 4.59102800e-07  4.70728791e-02 
 4.59112800e-07  3.64828827e-02 
 4.59122800e-07  2.26750377e-02 
 4.59132800e-07  1.50174773e-02 
 4.59142800e-07  1.19141828e-02 
 4.59152800e-07  1.10041593e-02 
 4.59162800e-07  1.10673659e-02 
 4.59172800e-07  1.17723697e-02 
 4.59182800e-07  1.30783772e-02 
 4.59192800e-07  1.51548924e-02 
 4.59202800e-07  1.82996227e-02 
 4.59212800e-07  2.29819554e-02 
 4.59222800e-07  2.94326754e-02 
 4.59232800e-07  3.48211115e-02 
 4.59242800e-07  3.30894974e-02 
 4.59252800e-07  2.87403682e-02 
 4.59262800e-07  2.34812072e-02 
 4.59272800e-07  1.38068930e-02 
 4.59282800e-07  2.35881682e-03 
 4.59292800e-07  1.07251950e-04 
 4.59302800e-07  3.79339722e-06 
 4.59312800e-07  3.19453343e-07 
 4.59322800e-07  8.48950025e-08 
 4.59332800e-07  5.05996789e-08 
 4.59342800e-07  4.41701590e-08 
 4.59352800e-07  4.45177698e-08 
 4.59362800e-07  4.71863378e-08 
 4.59372800e-07  5.18294853e-08 
 4.59382800e-07  5.91426254e-08 
 4.59392800e-07  7.21867026e-08 
 4.59402800e-07  9.87827419e-08 
 4.59412800e-07  1.68271652e-07 
 4.59422800e-07  4.35205053e-07 
 4.59432800e-07  2.35390536e-06 
 4.59442800e-07  2.83527142e-05 
 4.59452800e-07  5.44837594e-04 
 4.59462800e-07  1.02423309e-02 
 4.59472800e-07  3.88367639e-02 
 4.59482800e-07  4.87853044e-02 
 4.59492800e-07  4.79996951e-02 
 4.59502800e-07  3.94882662e-02 
 4.59512800e-07  2.50265121e-02 
 4.59522800e-07  1.61157417e-02 
 4.59532800e-07  1.23071402e-02 
 4.59542800e-07  1.10878445e-02 
 4.59552800e-07  1.09986129e-02 
 4.59562800e-07  1.15814844e-02 
 4.59572800e-07  1.27580512e-02 
 4.59582800e-07  1.46574086e-02 
 4.59592800e-07  1.75514845e-02 
 4.59602800e-07  2.18821906e-02 
 4.59612800e-07  2.80061610e-02 
 4.59622800e-07  3.42601756e-02 
 4.59632800e-07  3.38127538e-02 
 4.59642800e-07  2.96958494e-02 
 4.59652800e-07  2.46769447e-02 
 4.59662800e-07  1.64187400e-02 
 4.59672800e-07  3.89208748e-03 
 4.59682800e-07  2.12734661e-04 
 4.59692800e-07  7.19716196e-06 
 4.59702800e-07  4.79502955e-07 
 4.59712800e-07  1.02476960e-07 
 4.59722800e-07  5.38986521e-08 
 4.59732800e-07  4.46461473e-08 
 4.59742800e-07  4.42115611e-08 
 4.59752800e-07  4.64829818e-08 
 4.59762800e-07  5.07227504e-08 
 4.59772800e-07  5.73172158e-08 
 4.59782800e-07  6.88332840e-08 
 4.59792800e-07  9.14245521e-08 
 4.59802800e-07  1.47238806e-07 
 4.59812800e-07  3.41343237e-07 
 4.59822800e-07  1.55635780e-06 
 4.59832800e-07  1.62174948e-05 
 4.59842800e-07  2.92831104e-04 
 4.59852800e-07  6.07044764e-03 
 4.59862800e-07  3.40255957e-02 
 4.59872800e-07  4.80430912e-02 
 4.59882800e-07  4.86499550e-02 
 4.59892800e-07  4.21341612e-02 
 4.59902800e-07  2.76617727e-02 
 4.59912800e-07  1.74270145e-02 
 4.59922800e-07  1.28032012e-02 
 4.59932800e-07  1.12146394e-02 
 4.59942800e-07  1.09570015e-02 
 4.59952800e-07  1.14143792e-02 
 4.59962800e-07  1.24674920e-02 
 4.59972800e-07  1.42004355e-02 
 4.59982800e-07  1.68631044e-02 
 4.59992800e-07  2.08599727e-02 
 4.60002800e-07  2.66223460e-02 
 4.60012800e-07  3.33260434e-02 
 4.60022800e-07  3.44166856e-02 
 4.60032800e-07  3.06208043e-02 
 4.60042800e-07  2.57801337e-02 
 4.60052800e-07  1.87222049e-02 
 4.60062800e-07  5.97889125e-03 
 4.60072800e-07  4.12843970e-04 
 4.60082800e-07  1.40938375e-05 
 4.60092800e-07  7.56585168e-07 
 4.60102800e-07  1.28499477e-07 
 4.60112800e-07  5.84572090e-08 
 4.60122800e-07  4.54427386e-08 
 4.60132800e-07  4.39986490e-08 
 4.60142800e-07  4.58634738e-08 
 4.60152800e-07  4.97019613e-08 
 4.60162800e-07  5.56916662e-08 
 4.60172800e-07  6.58930890e-08 
 4.60182800e-07  8.52797766e-08 
 4.60192800e-07  1.30705955e-07 
 4.60202800e-07  2.75460650e-07 
 4.60212800e-07  1.06656561e-06 
 4.60222800e-07  9.49220197e-06 
 4.60232800e-07  1.58598274e-04 
 4.60242800e-07  3.37349207e-03 
 4.60252800e-07  2.81696797e-02 
 4.60262800e-07  4.68158455e-02 
 4.60272800e-07  4.90571346e-02 
 4.60282800e-07  4.42820323e-02 
 4.60292800e-07  3.05501755e-02 
 4.60302800e-07  1.89753392e-02 
 4.60312800e-07  1.34208037e-02 
 4.60322800e-07  1.13926165e-02 
 4.60332800e-07  1.09436262e-02 
 4.60342800e-07  1.12713444e-02 
 4.60352800e-07  1.22045160e-02 
 4.60362800e-07  1.37814498e-02 
 4.60372800e-07  1.62295508e-02 
 4.60382800e-07  1.99129330e-02 
 4.60392800e-07  2.53013747e-02 
 4.60402800e-07  3.21117988e-02 
 4.60412800e-07  3.48363560e-02 
 4.60422800e-07  3.15118928e-02 
 4.60432800e-07  2.68299449e-02 
 4.60442800e-07  2.06565758e-02 
 4.60452800e-07  8.50929763e-03 
 4.60462800e-07  7.78906789e-04 
 4.60472800e-07  2.81675463e-05 
 4.60482800e-07  1.25593189e-06 
 4.60492800e-07  1.68101499e-07 
 4.60502800e-07  6.47809380e-08 
 4.60512800e-07  4.66530281e-08 
 4.60522800e-07  4.39015132e-08 
 4.60532800e-07  4.53261214e-08 
 4.60542800e-07  4.87614051e-08 
 4.60552800e-07  5.42367889e-08 
 4.60562800e-07  6.33006419e-08 
 4.60572800e-07  8.00971642e-08 
 4.60582800e-07  1.17506413e-07 
 4.60592800e-07  2.27952183e-07 
 4.60602800e-07  7.57955490e-07 
 4.60612800e-07  5.70765225e-06 
 4.60622800e-07  8.67038454e-05 
 4.60632800e-07  1.81273264e-03 
 4.60642800e-07  2.16841834e-02 
 4.60652800e-07  4.49435762e-02 
 4.60662800e-07  4.92257249e-02 
 4.60672800e-07  4.59335982e-02 
 4.60682800e-07  3.36245551e-02 
 4.60692800e-07  2.07834101e-02 
 4.60702800e-07  1.41807810e-02 
 4.60712800e-07  1.16319843e-02 
 4.60722800e-07  1.09602851e-02 
 4.60732800e-07  1.11530180e-02 
 4.60742800e-07  1.19672845e-02 
 4.60752800e-07  1.33982590e-02 
 4.60762800e-07  1.56462466e-02 
 4.60772800e-07  1.90378755e-02 
 4.60782800e-07  2.40530473e-02 
 4.60792800e-07  3.07379725e-02 
 4.60802800e-07  3.49877087e-02 
 4.60812800e-07  3.23618517e-02 
 4.60822800e-07  2.78433047e-02 
 4.60832800e-07  2.22504091e-02 
 4.60842800e-07  1.12738345e-02 
 4.60852800e-07  1.41931913e-03 
 4.60862800e-07  5.67663061e-05 
 4.60872800e-07  2.19180212e-06 
 4.60882800e-07  2.30157667e-07 
 4.60892800e-07  7.36319275e-08 
 4.60902800e-07  4.83992759e-08 
 4.60912800e-07  4.39538437e-08 
 4.60922800e-07  4.48678543e-08 
 4.60932800e-07  4.79004316e-08 
 4.60942800e-07  5.29240649e-08 
 4.60952800e-07  6.10067821e-08 
 4.60962800e-07  7.56793207e-08 
 4.60972800e-07  1.06824657e-07 
 4.60982800e-07  1.92809037e-07 
 4.60992800e-07  5.58273851e-07 
 4.61002800e-07  3.53783702e-06 
 4.61012800e-07  4.79791560e-05 
 4.61022800e-07  9.65283636e-04 
 4.61032800e-07  1.52926527e-02 
 4.61042800e-07  4.22242166e-02 
 4.61052800e-07  4.91341816e-02 
 4.61062800e-07  4.71671730e-02 
 4.61072800e-07  3.67566195e-02 
 4.61082800e-07  2.28707420e-02 
 4.61092800e-07  1.51064127e-02 
 4.61102800e-07  1.19451261e-02 
 4.61112800e-07  1.10099744e-02 
 4.61122800e-07  1.10602313e-02 
 4.61132800e-07  1.17545755e-02 
 4.61142800e-07  1.30488690e-02 
 4.61152800e-07  1.51093122e-02 
 4.61162800e-07  1.82311068e-02 
 4.61172800e-07  2.28817994e-02 
 4.61182800e-07  2.93059622e-02 
 4.61192800e-07  3.47877634e-02 
 4.61202800e-07  3.31568689e-02 
 4.61212800e-07  2.88258366e-02 
 4.61222800e-07  2.35919892e-02 
 4.61232800e-07  1.40465320e-02 
 4.61242800e-07  2.47169624e-03 
 4.61252800e-07  1.14007304e-04 
 4.61262800e-07  4.00772069e-06 
 4.61272800e-07  3.30450779e-07 
 4.61282800e-07  8.61943653e-08 
 4.61292800e-07  5.08496220e-08 
 4.61302800e-07  4.42012278e-08 
 4.61312800e-07  4.44873890e-08 
 4.61322800e-07  4.71209224e-08 
 4.61332800e-07  5.17281435e-08 
 4.61342800e-07  5.89728179e-08 
 4.61352800e-07  7.18722217e-08 
 4.61362800e-07  9.80771938e-08 
 4.61372800e-07  1.66196488e-07 
 4.61382800e-07  4.25455618e-07 
 4.61392800e-07  2.26634957e-06 
 4.61402800e-07  2.69673721e-05 
 4.61412800e-07  5.15654791e-04 
 4.61422800e-07  9.81273334e-03 
 4.61432800e-07  3.84588275e-02 
 4.61442800e-07  4.87361852e-02 
 4.61452800e-07  4.80674708e-02 
 4.61462800e-07  3.97391074e-02 
 4.61472800e-07  2.52477930e-02 
 4.61482800e-07  1.62224796e-02 
 4.61492800e-07  1.23464968e-02 
 4.61502800e-07  1.10971925e-02 
 4.61512800e-07  1.09938388e-02 
 4.61522800e-07  1.15657882e-02 
 4.61532800e-07  1.27312591e-02 
 4.61542800e-07  1.46155126e-02 
 4.61552800e-07  1.74884364e-02 
 4.61562800e-07  2.17889355e-02 
 4.61572800e-07  2.78819909e-02 
 4.61582800e-07  3.41918497e-02 
 4.61592800e-07  3.38716009e-02 
 4.61602800e-07  2.97786895e-02 
 4.61612800e-07  2.47771935e-02 
 4.61622800e-07  1.66358220e-02 
 4.61632800e-07  4.05450283e-03 
 4.61642800e-07  2.25768718e-04 
 4.61652800e-07  7.62815564e-06 
 4.61662800e-07  4.98175234e-07 
 4.61672800e-07  1.04376009e-07 
 4.61682800e-07  5.42440652e-08 
 4.61692800e-07  4.47023233e-08 
 4.61702800e-07  4.41887777e-08 
 4.61712800e-07  4.64249786e-08 
 4.61722800e-07  5.06293845e-08 
 4.61732800e-07  5.71662306e-08 
 4.61742800e-07  6.85584288e-08 
 4.61752800e-07  9.08378843e-08 
 4.61762800e-07  1.45619728e-07 
 4.61772800e-07  3.34580355e-07 
 4.61782800e-07  1.50314895e-06 
 4.61792800e-07  1.54539187e-05 
 4.61802800e-07  2.77323229e-04 
 4.61812800e-07  5.77631132e-03 
 4.61822800e-07  3.35474370e-02 
 4.61832800e-07  4.79563244e-02 
 4.61842800e-07  4.86953846e-02 
 4.61852800e-07  4.23445074e-02 
 4.61862800e-07  2.79070414e-02 
 4.61872800e-07  1.75537107e-02 
 4.61882800e-07  1.28525038e-02 
 4.61892800e-07  1.12281468e-02 
 4.61902800e-07  1.09546673e-02 
 4.61912800e-07  1.14007885e-02 
 4.61922800e-07  1.24432184e-02 
 4.61932800e-07  1.41619867e-02 
 4.61942800e-07  1.68050895e-02 
 4.61952800e-07  2.07734605e-02 
 4.61962800e-07  2.65031096e-02 
 4.61972800e-07  3.32284726e-02 
 4.61982800e-07  3.44622367e-02 
 4.61992800e-07  3.07008373e-02 
 4.62002800e-07  2.58745155e-02 
 4.62012800e-07  1.89078547e-02 
 4.62022800e-07  6.18685524e-03 
 4.62032800e-07  4.37152180e-04 
 4.62042800e-07  1.49717939e-05 
 4.62052800e-07  7.89558692e-07 
 4.62062800e-07  1.31349423e-07 
 4.62072800e-07  5.89350319e-08 
 4.62082800e-07  4.55313128e-08 
 4.62092800e-07  4.39850152e-08 
 4.62102800e-07  4.58128147e-08 
 4.62112800e-07  4.96158121e-08 
 4.62122800e-07  5.55569008e-08 
 4.62132800e-07  6.56512517e-08 
 4.62142800e-07  8.47871665e-08 
 4.62152800e-07  1.29421565e-07 
 4.62162800e-07  2.70638757e-07 
 4.62172800e-07  1.03339957e-06 
 4.62182800e-07  9.06540133e-06 
 4.62192800e-07  1.50309958e-04 
 4.62202800e-07  3.19657320e-03 
 4.62212800e-07  2.76142588e-02 
 4.62222800e-07  4.66793572e-02 
 4.62232800e-07  4.90817405e-02 
 4.62242800e-07  4.44468002e-02 
 4.62252800e-07  3.08152235e-02 
 4.62262800e-07  1.91240582e-02 
 4.62272800e-07  1.34817890e-02 
 4.62282800e-07  1.14110959e-02 
 4.62292800e-07  1.09438539e-02 
 4.62302800e-07  1.12599027e-02 
 4.62312800e-07  1.21825786e-02 
 4.62322800e-07  1.37462412e-02 
 4.62332800e-07  1.61761420e-02 
 4.62342800e-07  1.98329052e-02 
 4.62352800e-07  2.51882528e-02 
 4.62362800e-07  3.19953310e-02 
 4.62372800e-07  3.48618018e-02 
 4.62382800e-07  3.15886628e-02 
 4.62392800e-07  2.69206617e-02 
 4.62402800e-07  2.08098561e-02 
 4.62412800e-07  8.74714096e-03 
 4.62422800e-07  8.22488841e-04 
 4.62432800e-07  2.99588276e-05 
 4.62442800e-07  1.31654676e-06 
 4.62452800e-07  1.72503040e-07 
 4.62462800e-07  6.54463564e-08 
 4.62472800e-07  4.67834440e-08 
 4.62482800e-07  4.38995435e-08 
 4.62492800e-07  4.52825643e-08 
 4.62502800e-07  4.86822470e-08 
 4.62512800e-07  5.41156854e-08 
 4.62522800e-07  6.30869284e-08 
 4.62532800e-07  7.96792615e-08 
 4.62542800e-07  1.16472839e-07 
 4.62552800e-07  2.24423144e-07 
 4.62562800e-07  7.36736730e-07 
 4.62572800e-07  5.46494568e-06 
 4.62582800e-07  8.22503711e-05 
 4.62592800e-07  1.71489144e-03 
 4.62602800e-07  2.11043655e-02 
 4.62612800e-07  4.47409037e-02 
 4.62622800e-07  4.92286112e-02 
 4.62632800e-07  4.60578862e-02 
 4.62642800e-07  3.39009976e-02 
 4.62652800e-07  2.09560619e-02 
 4.62662800e-07  1.42554142e-02 
 4.62672800e-07  1.16564439e-02 
 4.62682800e-07  1.09632866e-02 
 4.62692800e-07  1.11437950e-02 
 4.62702800e-07  1.19475499e-02 
 4.62712800e-07  1.33661110e-02 
 4.62722800e-07  1.55970729e-02 
 4.62732800e-07  1.89640257e-02 
 4.62742800e-07  2.39466000e-02 
 4.62752800e-07  3.06127892e-02 
 4.62762800e-07  3.49852440e-02 
 4.62772800e-07  3.24344573e-02 
 4.62782800e-07  2.79311744e-02 
 4.62792800e-07  2.23773948e-02 
 4.62802800e-07  1.15211902e-02 
 4.62812800e-07  1.49350239e-03 
 4.62822800e-07  6.03859396e-05 
 4.62832800e-07  2.30747559e-06 
 4.62842800e-07  2.37160716e-07 
 4.62852800e-07  7.45691756e-08 
 4.62862800e-07  4.85842055e-08 
 4.62872800e-07  4.39670665e-08 
 4.62882800e-07  4.48311599e-08 
 4.62892800e-07  4.78283654e-08 
 4.62902800e-07  5.28142184e-08 
 4.62912800e-07  6.08174331e-08 
 4.62922800e-07  7.53209112e-08 
 4.62932800e-07  1.05982447e-07 
 4.62942800e-07  1.90162555e-07 
 4.62952800e-07  5.44325760e-07 
 4.62962800e-07  3.39694812e-06 
 4.62972800e-07  4.55708040e-05 
 4.62982800e-07  9.13147098e-04 
 4.62992800e-07  1.47617300e-02 
 4.63002800e-07  4.19366437e-02 
 4.63012800e-07  4.91122718e-02 
 4.63022800e-07  4.72588969e-02 
 4.63032800e-07  3.70292333e-02 
 4.63042800e-07  2.30687264e-02 
 4.63052800e-07  1.51968371e-02 
 4.63062800e-07  1.19767578e-02 
 4.63072800e-07  1.10160818e-02 
 4.63082800e-07  1.10533027e-02 
 4.63092800e-07  1.17369670e-02 
 4.63102800e-07  1.30196074e-02 
 4.63112800e-07  1.50640658e-02 
 4.63122800e-07  1.81630875e-02 
 4.63132800e-07  2.27822505e-02 
 4.63142800e-07  2.91793248e-02 
 4.63152800e-07  3.47512821e-02 
 4.63162800e-07  3.32236314e-02 
 4.63172800e-07  2.89110801e-02 
 4.63182800e-07  2.37015817e-02 
 4.63192800e-07  1.42847215e-02 
 4.63202800e-07  2.58877639e-03 
 4.63212800e-07  1.21175131e-04 
 4.63222800e-07  4.23549746e-06 
 4.63232800e-07  3.41957335e-07 
 4.63242800e-07  8.75367539e-08 
 4.63252800e-07  5.11068593e-08 
 4.63262800e-07  4.42342653e-08 
 4.63272800e-07  4.44576400e-08 
 4.63282800e-07  4.70561567e-08 
 4.63292800e-07  5.16275497e-08 
 4.63302800e-07  5.88047717e-08 
 4.63312800e-07  7.15615475e-08 
 4.63322800e-07  9.73832835e-08 
 4.63332800e-07  1.64167675e-07 
 4.63342800e-07  4.16025961e-07 
 4.63352800e-07  2.18263745e-06 
 4.63362800e-07  2.56535228e-05 
 4.63372800e-07  4.88060004e-04 
 4.63382800e-07  9.39472802e-03 
 4.63392800e-07  3.80718199e-02 
 4.63402800e-07  4.86841189e-02 
 4.63412800e-07  4.81331514e-02 
 4.63422800e-07  3.99869559e-02 
 4.63432800e-07  2.54713035e-02 
 4.63442800e-07  1.63309020e-02 
 4.63452800e-07  1.23866709e-02 
 4.63462800e-07  1.11068817e-02 
 4.63472800e-07  1.09892776e-02 
 4.63482800e-07  1.15502771e-02 
 4.63492800e-07  1.27046969e-02 
 4.63502800e-07  1.45739288e-02 
 4.63512800e-07  1.74258480e-02 
 4.63522800e-07  2.16962797e-02 
 4.63532800e-07  2.77581774e-02 
 4.63542800e-07  3.41206144e-02 
 4.63552800e-07  3.39295051e-02 
 4.63562800e-07  2.98612990e-02 
 4.63572800e-07  2.48767871e-02 
 4.63582800e-07  1.68503956e-02 
 4.63592800e-07  4.22130419e-03 
 4.63602800e-07  2.39559949e-04 
 4.63612800e-07  8.08693163e-06 
 4.63622800e-07  5.17777659e-07 
 4.63632800e-07  1.06342247e-07 
 4.63642800e-07  5.45994915e-08 
 4.63652800e-07  4.47610471e-08 
 4.63662800e-07  4.41667288e-08 
 4.63672800e-07  4.63676298e-08 
 4.63682800e-07  5.05366763e-08 
 4.63692800e-07  5.70167778e-08 
 4.63702800e-07  6.82867166e-08 
 4.63712800e-07  9.02604033e-08 
 4.63722800e-07  1.44034338e-07 
 4.63732800e-07  3.28023211e-07 
 4.63742800e-07  1.45216357e-06 
 4.63752800e-07  1.47289443e-05 
 4.63762800e-07  2.62651704e-04 
 4.63772800e-07  5.49374966e-03 
 4.63782800e-07  3.30610902e-02 
 4.63792800e-07  4.78657186e-02 
 4.63802800e-07  4.87389557e-02 
 4.63812800e-07  4.25508505e-02 
 4.63822800e-07  2.81542838e-02 
 4.63832800e-07  1.76822762e-02 
 4.63842800e-07  1.29027680e-02 
 4.63852800e-07  1.12420592e-02 
 4.63862800e-07  1.09525544e-02 
 4.63872800e-07  1.13873857e-02 
 4.63882800e-07  1.24191577e-02 
 4.63892800e-07  1.41238311e-02 
 4.63902800e-07  1.67474964e-02 
 4.63912800e-07  2.06875296e-02 
 4.63922800e-07  2.63843740e-02 
 4.63932800e-07  3.31287861e-02 
 4.63942800e-07  3.45063159e-02 
 4.63952800e-07  3.07806090e-02 
 4.63962800e-07  2.59685171e-02 
 4.63972800e-07  1.90905726e-02 
 4.63982800e-07  6.39822018e-03 
 4.63992800e-07  4.62789451e-04 
 4.64002800e-07  1.59068829e-05 
 4.64012800e-07  8.24297360e-07 
 4.64022800e-07  1.34307440e-07 
 4.64032800e-07  5.94268808e-08 
 4.64042800e-07  4.56231678e-08 
 4.64052800e-07  4.39722968e-08 
 4.64062800e-07  4.57627939e-08 
 4.64072800e-07  4.95302817e-08 
 4.64082800e-07  5.54234406e-08 
 4.64092800e-07  6.54120676e-08 
 4.64102800e-07  8.43018474e-08 
 4.64112800e-07  1.28162214e-07 
 4.64122800e-07  2.65952521e-07 
 4.64132800e-07  1.00154772e-06 
 4.64142800e-07  8.65962060e-06 
 4.64152800e-07  1.42465023e-04 
 4.64162800e-07  3.02821246e-03 
 4.64172800e-07  2.70541192e-02 
 4.64182800e-07  4.65377466e-02 
 4.64192800e-07  4.91045004e-02 
 4.64202800e-07  4.46077101e-02 
 4.64212800e-07  3.10817052e-02 
 4.64222800e-07  1.92748217e-02 
 4.64232800e-07  1.35438989e-02 
 4.64242800e-07  1.14300609e-02 
 4.64252800e-07  1.09443169e-02 
 4.64262800e-07  1.12486540e-02 
 4.64272800e-07  1.21608399e-02 
 4.64282800e-07  1.37113092e-02 
 4.64292800e-07  1.61231199e-02 
 4.64302800e-07  1.97534337e-02 
 4.64312800e-07  2.50757009e-02 
 4.64322800e-07  3.18777155e-02 
 4.64332800e-07  3.48850993e-02 
 4.64342800e-07  3.16651121e-02 
 4.64352800e-07  2.70111101e-02 
 4.64362800e-07  2.09604829e-02 
 4.64372800e-07  8.98664372e-03 
 4.64382800e-07  8.68272978e-04 
 4.64392800e-07  3.18658595e-05 
 4.64402800e-07  1.38062627e-06 
 4.64412800e-07  1.77083123e-07 
 4.64422800e-07  6.61318336e-08 
 4.64432800e-07  4.69181008e-08 
 4.64442800e-07  4.38987562e-08 
 4.64452800e-07  4.52396186e-08 
 4.64462800e-07  4.86037058e-08 
 4.64472800e-07  5.39956652e-08 
 4.64482800e-07  6.28754987e-08 
 4.64492800e-07  7.92671575e-08 
 4.64502800e-07  1.15458236e-07 
 4.64512800e-07  2.20985778e-07 
 4.64522800e-07  7.16311477e-07 
 4.64532800e-07  5.23381100e-06 
 4.64542800e-07  7.80331523e-05 
 4.64552800e-07  1.62225067e-03 
 4.64562800e-07  2.05257858e-02 
 4.64572800e-07  4.45315023e-02 
 4.64582800e-07  4.92294679e-02 
 4.64592800e-07  4.61789800e-02 
 4.64602800e-07  3.41778175e-02 
 4.64612800e-07  2.11308982e-02 
 4.64622800e-07  1.43313508e-02 
 4.64632800e-07  1.16814859e-02 
 4.64642800e-07  1.09665479e-02 
 4.64652800e-07  1.11347729e-02 
 4.64662800e-07  1.19280070e-02 
 4.64672800e-07  1.33342270e-02 
 4.64682800e-07  1.55482603e-02 
 4.64692800e-07  1.88907089e-02 
 4.64702800e-07  2.38407613e-02 
 4.64712800e-07  3.04872398e-02 
 4.64722800e-07  3.49799719e-02 
 4.64732800e-07  3.25066275e-02 
 4.64742800e-07  2.80188056e-02 
 4.64752800e-07  2.25024840e-02 
 4.64762800e-07  1.17684306e-02 
 4.64772800e-07  1.57099699e-03 
 4.64782800e-07  6.42339895e-05 
 4.64792800e-07  2.43012912e-06 
 4.64802800e-07  2.44467334e-07 
 4.64812800e-07  7.55358566e-08 
 4.64822800e-07  4.87747059e-08 
 4.64832800e-07  4.39818389e-08 
 4.64842800e-07  4.47950724e-08 
 4.64852800e-07  4.77569412e-08 
 4.64862800e-07  5.27052689e-08 
 4.64872800e-07  6.06300917e-08 
 4.64882800e-07  7.49671608e-08 
 4.64892800e-07  1.05154903e-07 
 4.64902800e-07  1.87579724e-07 
 4.64912800e-07  5.30867107e-07 
 4.64922800e-07  3.26251904e-06 
 4.64932800e-07  4.32887980e-05 
 4.64942800e-07  8.63858487e-04 
 4.64952800e-07  1.42386419e-02 
 4.64962800e-07  4.16407637e-02 
 4.64972800e-07  4.90879554e-02 
 4.64982800e-07  4.73480929e-02 
 4.64992800e-07  3.73005261e-02 
 4.65002800e-07  2.32689730e-02 
 4.65012800e-07  1.52887587e-02 
 4.65022800e-07  1.20090856e-02 
 4.65032800e-07  1.10224848e-02 
 4.65042800e-07  1.10465815e-02 
 4.65052800e-07  1.17195459e-02 
