 4.52112800e-07  3.18653537e-04 
 4.52122800e-07  3.18647041e-04 
 4.52132800e-07  3.18795728e-04 
 4.52142800e-07  3.19073732e-04 
 4.52152800e-07  3.19426354e-04 
 4.52162800e-07  3.19758968e-04 
 4.52172800e-07  3.19899443e-04 
 4.52182800e-07  3.19622565e-04 
 4.52192800e-07  3.18845731e-04 
 4.52202800e-07  3.17675711e-04 
 4.52212800e-07  3.16461458e-04 
 4.52222800e-07  3.16117480e-04 
 4.52232800e-07  3.17009548e-04 
 4.52242800e-07  3.18400351e-04 
 4.52252800e-07  3.19492324e-04 
 4.52262800e-07  3.19913313e-04 
 4.52272800e-07  3.19766464e-04 
 4.52282800e-07  3.19381809e-04 
 4.52292800e-07  3.18999516e-04 
 4.52302800e-07  3.18737439e-04 
 4.52312800e-07  3.18631106e-04 
 4.52322800e-07  3.18688850e-04 
 4.52332800e-07  3.18893082e-04 
 4.52342800e-07  3.19209504e-04 
 4.52352800e-07  3.19568435e-04 
 4.52362800e-07  3.19851138e-04 
 4.52372800e-07  3.19848581e-04 
 4.52382800e-07  3.19370001e-04 
 4.52392800e-07  3.18417547e-04 
 4.52402800e-07  3.17154286e-04 
 4.52412800e-07  3.16174934e-04 
 4.52422800e-07  3.16351562e-04 
 4.52432800e-07  3.17555260e-04 
 4.52442800e-07  3.18903778e-04 
 4.52452800e-07  3.19743801e-04 
 4.52462800e-07  3.19904038e-04 
 4.52472800e-07  3.19625570e-04 
 4.52482800e-07  3.19219938e-04 
 4.52492800e-07  3.18877942e-04 
 4.52502800e-07  3.18675296e-04 
 4.52512800e-07  3.18635115e-04 
 4.52522800e-07  3.18753932e-04 
 4.52532800e-07  3.19008745e-04 
 4.52542800e-07  3.19352409e-04 
 4.52552800e-07  3.19699659e-04 
 4.52562800e-07  3.19898209e-04 
 4.52572800e-07  3.19719997e-04 
 4.52582800e-07  3.19040782e-04 
 4.52592800e-07  3.17936754e-04 
 4.52602800e-07  3.16669184e-04 
 4.52612800e-07  3.16080796e-04 
 4.52622800e-07  3.16756683e-04 
 4.52632800e-07  3.18120349e-04 
 4.52642800e-07  3.19320314e-04 
 4.52652800e-07  3.19883212e-04 
 4.52662800e-07  3.19825738e-04 
 4.52672800e-07  3.19465962e-04 
 4.52682800e-07  3.19069661e-04 
 4.52692800e-07  3.18778883e-04 
 4.52702800e-07  3.18639237e-04 
 4.52712800e-07  3.18664477e-04 
 4.52722800e-07  3.18840820e-04 
 4.52732800e-07  3.19138856e-04 
 4.52742800e-07  3.19496540e-04 
 4.52752800e-07  3.19808590e-04 
 4.52762800e-07  3.19883838e-04 
 4.52772800e-07  3.19509215e-04 
 4.52782800e-07  3.18643798e-04 
 4.52792800e-07  3.17420807e-04 
 4.52802800e-07  3.16299748e-04 
 4.52812800e-07  3.16206663e-04 
 4.52822800e-07  3.17270292e-04 
 4.52832800e-07  3.18655290e-04 
 4.52842800e-07  3.19629333e-04 
 4.52852800e-07  3.19918985e-04 
 4.52862800e-07  3.19700961e-04 
 4.52872800e-07  3.19301799e-04 
 4.52882800e-07  3.18937404e-04 
 4.52892800e-07  3.18703885e-04 
 4.52902800e-07  3.18629818e-04 
 4.52912800e-07  3.18717842e-04 
 4.52922800e-07  3.18947543e-04 
 4.52932800e-07  3.19278804e-04 
 4.52942800e-07  3.19634570e-04 
 4.52952800e-07  3.19880836e-04 
 4.52962800e-07  3.19795837e-04 
 4.52972800e-07  3.19218134e-04 
 4.52982800e-07  3.18188307e-04 
 4.52992800e-07  3.16907728e-04 
 4.53002800e-07  3.16102580e-04 
 4.53012800e-07  3.16532121e-04 
 4.53022800e-07  3.17832328e-04 
 4.53032800e-07  3.19119902e-04 
 4.53042800e-07  3.19825731e-04 
 4.53052800e-07  3.19872904e-04 
 4.53062800e-07  3.19548957e-04 
 4.53072800e-07  3.19144562e-04 
 4.53082800e-07  3.18826612e-04 
 4.53092800e-07  3.18654351e-04 
 4.53102800e-07  3.18646378e-04 
 4.53112800e-07  3.18793767e-04 
 4.53122800e-07  3.19070795e-04 
 4.53132800e-07  3.19423098e-04 
 4.53142800e-07  3.19756499e-04 
 4.53152800e-07  3.19899755e-04 
 4.53162800e-07  3.19627320e-04 
 4.53172800e-07  3.18854690e-04 
 4.53182800e-07  3.17687377e-04 
 4.53192800e-07  3.16469838e-04 
 4.53202800e-07  3.16114620e-04 
 4.53212800e-07  3.16997911e-04 
 4.53222800e-07  3.18388252e-04 
 4.53232800e-07  3.19485354e-04 
 4.53242800e-07  3.19912529e-04 
 4.53252800e-07  3.19769296e-04 
 4.53262800e-07  3.19385522e-04 
 4.53272800e-07  3.19002501e-04 
 4.53282800e-07  3.18739131e-04 
 4.53292800e-07  3.18631318e-04 
 4.53302800e-07  3.18687645e-04 
 4.53312800e-07  3.18890673e-04 
 4.53322800e-07  3.19206343e-04 
 4.53332800e-07  3.19565313e-04 
 4.53342800e-07  3.19849493e-04 
 4.53352800e-07  3.19850559e-04 
 4.53362800e-07  3.19376573e-04 
 4.53372800e-07  3.18427829e-04 
 4.53382800e-07  3.17165927e-04 
 4.53392800e-07  3.16179415e-04 
 4.53402800e-07  3.16344163e-04 
 4.53412800e-07  3.17542536e-04 
 4.53422800e-07  3.18893275e-04 
 4.53432800e-07  3.19739374e-04 
 4.53442800e-07  3.19905100e-04 
 4.53452800e-07  3.19629012e-04 
 4.53462800e-07  3.19223491e-04 
 4.53472800e-07  3.18880441e-04 
 4.53482800e-07  3.18676414e-04 
 4.53492800e-07  3.18634740e-04 
 4.53502800e-07  3.18752219e-04 
 4.53512800e-07  3.19005962e-04 
 4.53522800e-07  3.19349150e-04 
 4.53532800e-07  3.19696898e-04 
 4.53542800e-07  3.19897768e-04 
 4.53552800e-07  3.19723794e-04 
 4.53562800e-07  3.19048985e-04 
 4.53572800e-07  3.17948070e-04 
 4.53582800e-07  3.16679130e-04 
 4.53592800e-07  3.16080538e-04 
 4.53602800e-07  3.16746124e-04 
 4.53612800e-07  3.18107773e-04 
 4.53622800e-07  3.19312063e-04 
 4.53632800e-07  3.19881270e-04 
 4.53642800e-07  3.19828094e-04 
 4.53652800e-07  3.19469659e-04 
 4.53662800e-07  3.19072869e-04 
 4.53672800e-07  3.18780857e-04 
 4.53682800e-07  3.18639757e-04 
 4.53692800e-07  3.18663546e-04 
 4.53702800e-07  3.18838633e-04 
 4.53712800e-07  3.19135795e-04 
 4.53722800e-07  3.19493326e-04 
 4.53732800e-07  3.19806478e-04 
 4.53742800e-07  3.19884938e-04 
 4.53752800e-07  3.19514874e-04 
 4.53762800e-07  3.18653432e-04 
 4.53772800e-07  3.17432615e-04 
 4.53782800e-07  3.16306333e-04 
 4.53792800e-07  3.16201438e-04 
 4.53802800e-07  3.17257956e-04 
 4.53812800e-07  3.18643869e-04 
 4.53822800e-07  3.19623605e-04 
 4.53832800e-07  3.19919177e-04 
 4.53842800e-07  3.19704141e-04 
 4.53852800e-07  3.19305461e-04 
 4.53862800e-07  3.18940159e-04 
 4.53872800e-07  3.18705300e-04 
 4.53882800e-07  3.18629740e-04 
 4.53892800e-07  3.18716384e-04 
 4.53902800e-07  3.18944940e-04 
 4.53912800e-07  3.19275578e-04 
 4.53922800e-07  3.19631593e-04 
 4.53932800e-07  3.19879731e-04 
 4.53942800e-07  3.19798691e-04 
 4.53952800e-07  3.19225529e-04 
 4.53962800e-07  3.18199139e-04 
 4.53972800e-07  3.16918788e-04 
 4.53982800e-07  3.16104843e-04 
 4.53992800e-07  3.16522998e-04 
 4.54002800e-07  3.17819537e-04 
 4.54012800e-07  3.19110440e-04 
 4.54022800e-07  3.19822538e-04 
 4.54032800e-07  3.19874662e-04 
 4.54042800e-07  3.19552563e-04 
 4.54052800e-07  3.19147965e-04 
 4.54062800e-07  3.18828859e-04 
 4.54072800e-07  3.18655179e-04 
 4.54082800e-07  3.18645727e-04 
 4.54092800e-07  3.18791818e-04 
 4.54102800e-07  3.19067863e-04 
 4.54112800e-07  3.19419841e-04 
 4.54122800e-07  3.19754015e-04 
 4.54132800e-07  3.19900033e-04 
 4.54142800e-07  3.19632032e-04 
 4.54152800e-07  3.18863617e-04 
 4.54162800e-07  3.17699032e-04 
 4.54172800e-07  3.16478295e-04 
 4.54182800e-07  3.16111875e-04 
 4.54192800e-07  3.16986314e-04 
 4.54202800e-07  3.18376126e-04 
 4.54212800e-07  3.19478326e-04 
 4.54222800e-07  3.19911697e-04 
 4.54232800e-07  3.19772109e-04 
 4.54242800e-07  3.19389235e-04 
 4.54252800e-07  3.19005497e-04 
 4.54262800e-07  3.18740837e-04 
 4.54272800e-07  3.18631544e-04 
 4.54282800e-07  3.18686453e-04 
 4.54292800e-07  3.18888272e-04 
 4.54302800e-07  3.19203186e-04 
 4.54312800e-07  3.19562186e-04 
 4.54322800e-07  3.19847825e-04 
 4.54332800e-07  3.19852497e-04 
 4.54342800e-07  3.19383105e-04 
 4.54352800e-07  3.18438084e-04 
 4.54362800e-07  3.17177585e-04 
 4.54372800e-07  3.16183993e-04 
 4.54382800e-07  3.16336852e-04 
 4.54392800e-07  3.17529821e-04 
 4.54402800e-07  3.18882726e-04 
 4.54412800e-07  3.19734890e-04 
 4.54422800e-07  3.19906127e-04 
 4.54432800e-07  3.19632445e-04 
 4.54442800e-07  3.19227050e-04 
 4.54452800e-07  3.18882953e-04 
 4.54462800e-07  3.18677546e-04 
 4.54472800e-07  3.18634379e-04 
 4.54482800e-07  3.18750517e-04 
 4.54492800e-07  3.19003187e-04 
 4.54502800e-07  3.19345891e-04 
 4.54512800e-07  3.19694126e-04 
 4.54522800e-07  3.19897296e-04 
 4.54532800e-07  3.19727550e-04 
 4.54542800e-07  3.19057154e-04 
 4.54552800e-07  3.17959362e-04 
 4.54562800e-07  3.16689126e-04 
 4.54572800e-07  3.16080387e-04 
 4.54582800e-07  3.16735616e-04 
 4.54592800e-07  3.18095179e-04 
 4.54602800e-07  3.19303755e-04 
 4.54612800e-07  3.19879271e-04 
 4.54622800e-07  3.19830423e-04 
 4.54632800e-07  3.19473351e-04 
 4.54642800e-07  3.19076083e-04 
 4.54652800e-07  3.18782840e-04 
 4.54662800e-07  3.18640288e-04 
 4.54672800e-07  3.18662625e-04 
 4.54682800e-07  3.18836455e-04 
 4.54692800e-07  3.19132739e-04 
 4.54702800e-07  3.19490108e-04 
 4.54712800e-07  3.19804348e-04 
 4.54722800e-07  3.19886001e-04 
 4.54732800e-07  3.19520491e-04 
 4.54742800e-07  3.18663033e-04 
 4.54752800e-07  3.17444420e-04 
 4.54762800e-07  3.16313003e-04 
 4.54772800e-07  3.16196318e-04 
 4.54782800e-07  3.17245648e-04 
 4.54792800e-07  3.18632415e-04 
 4.54802800e-07  3.19617822e-04 
 4.54812800e-07  3.19919328e-04 
 4.54822800e-07  3.19707306e-04 
 4.54832800e-07  3.19309127e-04 
 4.54842800e-07  3.18942923e-04 
 4.54852800e-07  3.18706728e-04 
 4.54862800e-07  3.18629674e-04 
 4.54872800e-07  3.18714938e-04 
 4.54882800e-07  3.18942346e-04 
 4.54892800e-07  3.19272356e-04 
 4.54902800e-07  3.19628607e-04 
 4.54912800e-07  3.19878600e-04 
 4.54922800e-07  3.19801503e-04 
 4.54932800e-07  3.19232886e-04 
 4.54942800e-07  3.18209946e-04 
 4.54952800e-07  3.16929882e-04 
 4.54962800e-07  3.16107213e-04 
 4.54972800e-07  3.16513949e-04 
 4.54982800e-07  3.17806747e-04 
 4.54992800e-07  3.19100928e-04 
 4.55002800e-07  3.19819290e-04 
 4.55012800e-07  3.19876390e-04 
 4.55022800e-07  3.19556163e-04 
 4.55032800e-07  3.19151374e-04 
 4.55042800e-07  3.18831117e-04 
 4.55052800e-07  3.18656019e-04 
 4.55062800e-07  3.18645089e-04 
 4.55072800e-07  3.18789878e-04 
 4.55082800e-07  3.19064938e-04 
 4.55092800e-07  3.19416583e-04 
 4.55102800e-07  3.19751517e-04 
 4.55112800e-07  3.19900276e-04 
 4.55122800e-07  3.19636701e-04 
 4.55132800e-07  3.18872510e-04 
 4.55142800e-07  3.17710673e-04 
 4.55152800e-07  3.16486827e-04 
 4.55162800e-07  3.16109243e-04 
 4.55172800e-07  3.16974760e-04 
 4.55182800e-07  3.18363977e-04 
 4.55192800e-07  3.19471243e-04 
 4.55202800e-07  3.19910816e-04 
 4.55212800e-07  3.19774903e-04 
 4.55222800e-07  3.19392948e-04 
 4.55232800e-07  3.19008502e-04 
 4.55242800e-07  3.18742554e-04 
 4.55252800e-07  3.18631782e-04 
 4.55262800e-07  3.18685272e-04 
 4.55272800e-07  3.18885882e-04 
 4.55282800e-07  3.19200034e-04 
 4.55292800e-07  3.19559055e-04 
 4.55302800e-07  3.19846135e-04 
 4.55312800e-07  3.19854396e-04 
 4.55322800e-07  3.19389597e-04 
 4.55332800e-07  3.18448310e-04 
 4.55342800e-07  3.17189256e-04 
 4.55352800e-07  3.16188668e-04 
 4.55362800e-07  3.16329631e-04 
 4.55372800e-07  3.17517120e-04 
 4.55382800e-07  3.18872136e-04 
 4.55392800e-07  3.19730350e-04 
 4.55402800e-07  3.19907119e-04 
 4.55412800e-07  3.19635867e-04 
 4.55422800e-07  3.19230614e-04 
 4.55432800e-07  3.18885475e-04 
 4.55442800e-07  3.18678690e-04 
 4.55452800e-07  3.18634030e-04 
 4.55462800e-07  3.18748826e-04 
 4.55472800e-07  3.19000419e-04 
 4.55482800e-07  3.19342634e-04 
 4.55492800e-07  3.19691344e-04 
 4.55502800e-07  3.19896793e-04 
 4.55512800e-07  3.19731263e-04 
 4.55522800e-07  3.19065287e-04 
 4.55532800e-07  3.17970638e-04 
 4.55542800e-07  3.16699189e-04 
 4.55552800e-07  3.16080358e-04 
 4.55562800e-07  3.16725171e-04 
 4.55572800e-07  3.18082575e-04 
 4.55582800e-07  3.19295395e-04 
 4.55592800e-07  3.19877222e-04 
 4.55602800e-07  3.19832730e-04 
 4.55612800e-07  3.19477043e-04 
 4.55622800e-07  3.19079309e-04 
 4.55632800e-07  3.18784839e-04 
 4.55642800e-07  3.18640834e-04 
 4.55652800e-07  3.18661718e-04 
 4.55662800e-07  3.18834288e-04 
 4.55672800e-07  3.19129689e-04 
 4.55682800e-07  3.19486888e-04 
 4.55692800e-07  3.19802200e-04 
 4.55702800e-07  3.19887026e-04 
 4.55712800e-07  3.19526067e-04 
 4.55722800e-07  3.18672606e-04 
 4.55732800e-07  3.17456224e-04 
 4.55742800e-07  3.16319762e-04 
 4.55752800e-07  3.16191303e-04 
 4.55762800e-07  3.17233365e-04 
 4.55772800e-07  3.18620924e-04 
 4.55782800e-07  3.19611980e-04 
 4.55792800e-07  3.19919436e-04 
 4.55802800e-07  3.19710457e-04 
 4.55812800e-07  3.19312796e-04 
 4.55822800e-07  3.18945699e-04 
 4.55832800e-07  3.18708169e-04 
 4.55842800e-07  3.18629623e-04 
 4.55852800e-07  3.18713504e-04 
 4.55862800e-07  3.18939760e-04 
 4.55872800e-07  3.19269135e-04 
 4.55882800e-07  3.19625615e-04 
 4.55892800e-07  3.19877442e-04 
 4.55902800e-07  3.19804274e-04 
 4.55912800e-07  3.19240207e-04 
 4.55922800e-07  3.18220730e-04 
 4.55932800e-07  3.16941013e-04 
 4.55942800e-07  3.16109689e-04 
 4.55952800e-07  3.16504971e-04 
 4.55962800e-07  3.17793952e-04 
 4.55972800e-07  3.19091365e-04 
 4.55982800e-07  3.19815984e-04 
 4.55992800e-07  3.19878088e-04 
 4.56002800e-07  3.19559757e-04 
 4.56012800e-07  3.19154792e-04 
 4.56022800e-07  3.18833387e-04 
 4.56032800e-07  3.18656873e-04 
 4.56042800e-07  3.18644464e-04 
 4.56052800e-07  3.18787950e-04 
 4.56062800e-07  3.19062020e-04 
 4.56072800e-07  3.19413324e-04 
 4.56082800e-07  3.19749004e-04 
 4.56092800e-07  3.19900485e-04 
 4.56102800e-07  3.19641329e-04 
 4.56112800e-07  3.18881372e-04 
 4.56122800e-07  3.17722301e-04 
 4.56132800e-07  3.16495434e-04 
 4.56142800e-07  3.16106725e-04 
 4.56152800e-07  3.16963246e-04 
 4.56162800e-07  3.18351801e-04 
 4.56172800e-07  3.19464101e-04 
 4.56182800e-07  3.19909887e-04 
 4.56192800e-07  3.19777678e-04 
 4.56202800e-07  3.19396663e-04 
 4.56212800e-07  3.19011517e-04 
 4.56222800e-07  3.18744284e-04 
 4.56232800e-07  3.18632034e-04 
 4.56242800e-07  3.18684103e-04 
 4.56252800e-07  3.18883501e-04 
 4.56262800e-07  3.19196885e-04 
 4.56272800e-07  3.19555918e-04 
 4.56282800e-07  3.19844423e-04 
 4.56292800e-07  3.19856255e-04 
 4.56302800e-07  3.19396051e-04 
 4.56312800e-07  3.18458509e-04 
 4.56322800e-07  3.17200941e-04 
 4.56332800e-07  3.16193439e-04 
 4.56342800e-07  3.16322500e-04 
 4.56352800e-07  3.17504429e-04 
 4.56362800e-07  3.18861501e-04 
 4.56372800e-07  3.19725753e-04 
 4.56382800e-07  3.19908075e-04 
 4.56392800e-07  3.19639280e-04 
 4.56402800e-07  3.19234185e-04 
 4.56412800e-07  3.18888009e-04 
 4.56422800e-07  3.18679847e-04 
 4.56432800e-07  3.18633695e-04 
 4.56442800e-07  3.18747146e-04 
 4.56452800e-07  3.18997659e-04 
 4.56462800e-07  3.19339378e-04 
 4.56472800e-07  3.19688550e-04 
 4.56482800e-07  3.19896259e-04 
 4.56492800e-07  3.19734934e-04 
 4.56502800e-07  3.19073385e-04 
 4.56512800e-07  3.17981896e-04 
 4.56522800e-07  3.16709310e-04 
 4.56532800e-07  3.16080442e-04 
 4.56542800e-07  3.16714782e-04 
 4.56552800e-07  3.18069956e-04 
 4.56562800e-07  3.19286980e-04 
 4.56572800e-07  3.19875119e-04 
 4.56582800e-07  3.19835014e-04 
 4.56592800e-07  3.19480732e-04 
 4.56602800e-07  3.19082544e-04 
 4.56612800e-07  3.18786849e-04 
 4.56622800e-07  3.18641395e-04 
 4.56632800e-07  3.18660823e-04 
 4.56642800e-07  3.18832132e-04 
 4.56652800e-07  3.19126643e-04 
 4.56662800e-07  3.19483666e-04 
 4.56672800e-07  3.19800034e-04 
 4.56682800e-07  3.19888015e-04 
 4.56692800e-07  3.19531602e-04 
 4.56702800e-07  3.18682149e-04 
 4.56712800e-07  3.17468027e-04 
 4.56722800e-07  3.16326608e-04 
 4.56732800e-07  3.16186392e-04 
 4.56742800e-07  3.17221108e-04 
 4.56752800e-07  3.18609399e-04 
 4.56762800e-07  3.19606081e-04 
 4.56772800e-07  3.19919502e-04 
 4.56782800e-07  3.19713594e-04 
 4.56792800e-07  3.19316469e-04 
 4.56802800e-07  3.18948486e-04 
 4.56812800e-07  3.18709623e-04 
 4.56822800e-07  3.18629584e-04 
 4.56832800e-07  3.18712082e-04 
 4.56842800e-07  3.18937183e-04 
 4.56852800e-07  3.19265918e-04 
 4.56862800e-07  3.19622614e-04 
 4.56872800e-07  3.19876258e-04 
 4.56882800e-07  3.19807005e-04 
 4.56892800e-07  3.19247490e-04 
 4.56902800e-07  3.18231490e-04 
 4.56912800e-07  3.16952180e-04 
 4.56922800e-07  3.16112271e-04 
 4.56932800e-07  3.16496067e-04 
 4.56942800e-07  3.17781155e-04 
 4.56952800e-07  3.19081751e-04 
 4.56962800e-07  3.19812622e-04 
 4.56972800e-07  3.19879757e-04 
 4.56982800e-07  3.19563345e-04 
 4.56992800e-07  3.19158217e-04 
 4.57002800e-07  3.18835670e-04 
 4.57012800e-07  3.18657741e-04 
 4.57022800e-07  3.18643852e-04 
 4.57032800e-07  3.18786033e-04 
 4.57042800e-07  3.19059108e-04 
 4.57052800e-07  3.19410065e-04 
 4.57062800e-07  3.19746478e-04 
 4.57072800e-07  3.19900659e-04 
 4.57082800e-07  3.19645914e-04 
 4.57092800e-07  3.18890201e-04 
 4.57102800e-07  3.17733917e-04 
 4.57112800e-07  3.16504117e-04 
 4.57122800e-07  3.16104322e-04 
 4.57132800e-07  3.16951774e-04 
 4.57142800e-07  3.18339600e-04 
 4.57152800e-07  3.19456903e-04 
 4.57162800e-07  3.19908908e-04 
 4.57172800e-07  3.19780434e-04 
 4.57182800e-07  3.19400377e-04 
 4.57192800e-07  3.19014543e-04 
 4.57202800e-07  3.18746026e-04 
 4.57212800e-07  3.18632300e-04 
 4.57222800e-07  3.18682946e-04 
 4.57232800e-07  3.18881130e-04 
 4.57242800e-07  3.19193740e-04 
 4.57252800e-07  3.19552776e-04 
 4.57262800e-07  3.19842688e-04 
 4.57272800e-07  3.19858076e-04 
 4.57282800e-07  3.19402464e-04 
 4.57292800e-07  3.18468681e-04 
 4.57302800e-07  3.17212641e-04 
 4.57312800e-07  3.16198307e-04 
 4.57322800e-07  3.16315458e-04 
 4.57332800e-07  3.17491749e-04 
 4.57342800e-07  3.18850823e-04 
 4.57352800e-07  3.19721097e-04 
 4.57362800e-07  3.19908995e-04 
 4.57372800e-07  3.19642682e-04 
 4.57382800e-07  3.19237761e-04 
 4.57392800e-07  3.18890554e-04 
 4.57402800e-07  3.18681019e-04 
 4.57412800e-07  3.18633372e-04 
 4.57422800e-07  3.18745478e-04 
 4.57432800e-07  3.18994907e-04 
 4.57442800e-07  3.19336122e-04 
 4.57452800e-07  3.19685746e-04 
 4.57462800e-07  3.19895694e-04 
 4.57472800e-07  3.19738564e-04 
 4.57482800e-07  3.19081449e-04 
 4.57492800e-07  3.17993134e-04 
 4.57502800e-07  3.16719489e-04 
 4.57512800e-07  3.16080641e-04 
 4.57522800e-07  3.16704451e-04 
 4.57532800e-07  3.18057324e-04 
 4.57542800e-07  3.19278510e-04 
 4.57552800e-07  3.19872962e-04 
 4.57562800e-07  3.19837273e-04 
 4.57572800e-07  3.19484419e-04 
 4.57582800e-07  3.19085788e-04 
 4.57592800e-07  3.18788872e-04 
 4.57602800e-07  3.18641969e-04 
 4.57612800e-07  3.18659940e-04 
 4.57622800e-07  3.18829986e-04 
 4.57632800e-07  3.19123604e-04 
 4.57642800e-07  3.19480441e-04 
 4.57652800e-07  3.19797851e-04 
 4.57662800e-07  3.19888966e-04 
 4.57672800e-07  3.19537097e-04 
 4.57682800e-07  3.18691662e-04 
 4.57692800e-07  3.17479827e-04 
 4.57702800e-07  3.16333541e-04 
 4.57712800e-07  3.16181586e-04 
 4.57722800e-07  3.17208877e-04 
 4.57732800e-07  3.18597838e-04 
 4.57742800e-07  3.19600124e-04 
 4.57752800e-07  3.19919524e-04 
 4.57762800e-07  3.19716717e-04 
 4.57772800e-07  3.19320145e-04 
 4.57782800e-07  3.18951284e-04 
 4.57792800e-07  3.18711090e-04 
 4.57802800e-07  3.18629559e-04 
 4.57812800e-07  3.18710671e-04 
 4.57822800e-07  3.18934614e-04 
 4.57832800e-07  3.19262702e-04 
 4.57842800e-07  3.19619606e-04 
 4.57852800e-07  3.19875047e-04 
 4.57862800e-07  3.19809695e-04 
 4.57872800e-07  3.19254737e-04 
 4.57882800e-07  3.18242226e-04 
 4.57892800e-07  3.16963381e-04 
 4.57902800e-07  3.16114959e-04 
 4.57912800e-07  3.16487236e-04 
 4.57922800e-07  3.17768356e-04 
 4.57932800e-07  3.19072087e-04 
 4.57942800e-07  3.19809203e-04 
 4.57952800e-07  3.19881396e-04 
 4.57962800e-07  3.19566927e-04 
 4.57972800e-07  3.19161650e-04 
 4.57982800e-07  3.18837964e-04 
 4.57992800e-07  3.18658623e-04 
 4.58002800e-07  3.18643251e-04 
 4.58012800e-07  3.18784126e-04 
 4.58022800e-07  3.19056202e-04 
 4.58032800e-07  3.19406805e-04 
 4.58042800e-07  3.19743937e-04 
 4.58052800e-07  3.19900799e-04 
 4.58062800e-07  3.19650457e-04 
 4.58072800e-07  3.18898997e-04 
 4.58082800e-07  3.17745520e-04 
 4.58092800e-07  3.16512875e-04 
 4.58102800e-07  3.16102032e-04 
 4.58112800e-07  3.16940344e-04 
 4.58122800e-07  3.18327375e-04 
 4.58132800e-07  3.19449648e-04 
 4.58142800e-07  3.19907880e-04 
 4.58152800e-07  3.19783171e-04 
 4.58162800e-07  3.19404093e-04 
 4.58172800e-07  3.19017579e-04 
 4.58182800e-07  3.18747782e-04 
 4.58192800e-07  3.18632580e-04 
 4.58202800e-07  3.18681801e-04 
 4.58212800e-07  3.18878768e-04 
 4.58222800e-07  3.19190599e-04 
 4.58232800e-07  3.19549630e-04 
 4.58242800e-07  3.19840932e-04 
 4.58252800e-07  3.19859856e-04 
 4.58262800e-07  3.19408839e-04 
 4.58272800e-07  3.18478826e-04 
 4.58282800e-07  3.17224353e-04 
 4.58292800e-07  3.16203270e-04 
 4.58302800e-07  3.16308507e-04 
 4.58312800e-07  3.17479082e-04 
 4.58322800e-07  3.18840101e-04 
 4.58332800e-07  3.19716385e-04 
 4.58342800e-07  3.19909878e-04 
 4.58352800e-07  3.19646075e-04 
 4.58362800e-07  3.19241343e-04 
 4.58372800e-07  3.18893111e-04 
 4.58382800e-07  3.18682203e-04 
 4.58392800e-07  3.18633062e-04 
 4.58402800e-07  3.18743821e-04 
 4.58412800e-07  3.18992162e-04 
 4.58422800e-07  3.19332868e-04 
 4.58432800e-07  3.19682931e-04 
 4.58442800e-07  3.19895099e-04 
 4.58452800e-07  3.19742152e-04 
 4.58462800e-07  3.19089478e-04 
 4.58472800e-07  3.18004352e-04 
 4.58482800e-07  3.16729723e-04 
 4.58492800e-07  3.16080952e-04 
 4.58502800e-07  3.16694178e-04 
 4.58512800e-07  3.18044677e-04 
 4.58522800e-07  3.19269985e-04 
 4.58532800e-07  3.19870749e-04 
 4.58542800e-07  3.19839508e-04 
 4.58552800e-07  3.19488103e-04 
 4.58562800e-07  3.19089041e-04 
 4.58572800e-07  3.18790907e-04 
 4.58582800e-07  3.18642556e-04 
 4.58592800e-07  3.18659070e-04 
 4.58602800e-07  3.18827850e-04 
 4.58612800e-07  3.19120569e-04 
 4.58622800e-07  3.19477213e-04 
 4.58632800e-07  3.19795649e-04 
 4.58642800e-07  3.19889880e-04 
 4.58652800e-07  3.19542549e-04 
 4.58662800e-07  3.18701145e-04 
 4.58672800e-07  3.17491624e-04 
 4.58682800e-07  3.16340560e-04 
 4.58692800e-07  3.16176887e-04 
 4.58702800e-07  3.17196674e-04 
 4.58712800e-07  3.18586243e-04 
 4.58722800e-07  3.19594109e-04 
 4.58732800e-07  3.19919504e-04 
 4.58742800e-07  3.19719825e-04 
 4.58752800e-07  3.19323825e-04 
 4.58762800e-07  3.18954092e-04 
 4.58772800e-07  3.18712570e-04 
 4.58782800e-07  3.18629547e-04 
 4.58792800e-07  3.18709271e-04 
 4.58802800e-07  3.18932054e-04 
 4.58812800e-07  3.19259489e-04 
 4.58822800e-07  3.19616590e-04 
 4.58832800e-07  3.19873809e-04 
 4.58842800e-07  3.19812343e-04 
 4.58852800e-07  3.19261946e-04 
 4.58862800e-07  3.18252938e-04 
 4.58872800e-07  3.16974616e-04 
 4.58882800e-07  3.16117752e-04 
 4.58892800e-07  3.16478480e-04 
 4.58902800e-07  3.17755556e-04 
 4.58912800e-07  3.19062372e-04 
 4.58922800e-07  3.19805727e-04 
 4.58932800e-07  3.19883004e-04 
 4.58942800e-07  3.19570503e-04 
 4.58952800e-07  3.19165090e-04 
 4.58962800e-07  3.18840270e-04 
 4.58972800e-07  3.18659517e-04 
 4.58982800e-07  3.18642664e-04 
 4.58992800e-07  3.18782230e-04 
 4.59002800e-07  3.19053303e-04 
 4.59012800e-07  3.19403544e-04 
 4.59022800e-07  3.19741383e-04 
 4.59032800e-07  3.19900904e-04 
 4.59042800e-07  3.19654959e-04 
 4.59052800e-07  3.18907761e-04 
 4.59062800e-07  3.17757110e-04 
 4.59072800e-07  3.16521706e-04 
 4.59082800e-07  3.16099858e-04 
 4.59092800e-07  3.16928958e-04 
 4.59102800e-07  3.18315125e-04 
