 2.29032800e-07  1.18398026e-03 
 2.29042800e-07  1.18466928e-03 
 2.29052800e-07  1.18477634e-03 
 2.29062800e-07  1.18432336e-03 
 2.29072800e-07  1.18340396e-03 
 2.29082800e-07  1.18219423e-03 
 2.29092800e-07  1.18100940e-03 
 2.29102800e-07  1.18040220e-03 
 2.29112800e-07  1.18117452e-03 
 2.29122800e-07  1.18370431e-03 
 2.29132800e-07  1.18767208e-03 
 2.29142800e-07  1.19206631e-03 
 2.29152800e-07  1.19381345e-03 
 2.29162800e-07  1.19109339e-03 
 2.29172800e-07  1.18616761e-03 
 2.29182800e-07  1.18201329e-03 
 2.29192800e-07  1.18019876e-03 
 2.29202800e-07  1.18054601e-03 
 2.29212800e-07  1.18189140e-03 
 2.29222800e-07  1.18330896e-03 
 2.29232800e-07  1.18432121e-03 
 2.29242800e-07  1.18478323e-03 
 2.29252800e-07  1.18465825e-03 
 2.29262800e-07  1.18400670e-03 
 2.29272800e-07  1.18294218e-03 
 2.29282800e-07  1.18169669e-03 
 2.29292800e-07  1.18065443e-03 
 2.29302800e-07  1.18050696e-03 
 2.29312800e-07  1.18197616e-03 
 2.29322800e-07  1.18514334e-03 
 2.29332800e-07  1.18949069e-03 
 2.29342800e-07  1.19326099e-03 
 2.29352800e-07  1.19321388e-03 
 2.29362800e-07  1.18920883e-03 
 2.29372800e-07  1.18429207e-03 
 2.29382800e-07  1.18098803e-03 
 2.29392800e-07  1.18013789e-03 
 2.29402800e-07  1.18102496e-03 
 2.29412800e-07  1.18248347e-03 
 2.29422800e-07  1.18377334e-03 
 2.29432800e-07  1.18457471e-03 
 2.29442800e-07  1.18480241e-03 
 2.29452800e-07  1.18445669e-03 
 2.29462800e-07  1.18362262e-03 
 2.29472800e-07  1.18245058e-03 
 2.29482800e-07  1.18122726e-03 
 2.29492800e-07  1.18043911e-03 
 2.29502800e-07  1.18087636e-03 
 2.29512800e-07  1.18305519e-03 
 2.29522800e-07  1.18677692e-03 
 2.29532800e-07  1.19126318e-03 
 2.29542800e-07  1.19381663e-03 
 2.29552800e-07  1.19193715e-03 
 2.29562800e-07  1.18718958e-03 
 2.29572800e-07  1.18269204e-03 
 2.29582800e-07  1.18036557e-03 
 2.29592800e-07  1.18035556e-03 
 2.29602800e-07  1.18158864e-03 
 2.29612800e-07  1.18304399e-03 
 2.29622800e-07  1.18415760e-03 
 2.29632800e-07  1.18473683e-03 
 2.29642800e-07  1.18472947e-03 
 2.29652800e-07  1.18417759e-03 
 2.29662800e-07  1.18318321e-03 
 2.29672800e-07  1.18194943e-03 
 2.29682800e-07  1.18082207e-03 
 2.29692800e-07  1.18042227e-03 
 2.29702800e-07  1.18153033e-03 
 2.29712800e-07  1.18438094e-03 
 2.29722800e-07  1.18855435e-03 
 2.29732800e-07  1.19272123e-03 
 2.29742800e-07  1.19361637e-03 
 2.29752800e-07  1.19020222e-03 
 2.29762800e-07  1.18522447e-03 
 2.29772800e-07  1.18146163e-03 
 2.29782800e-07  1.18012839e-03 
 2.29792800e-07  1.18076547e-03 
 2.29802800e-07  1.18218249e-03 
 2.29812800e-07  1.18354537e-03 
 2.29822800e-07  1.18445625e-03 
 2.29832800e-07  1.18480436e-03 
 2.29842800e-07  1.18456977e-03 
 2.29852800e-07  1.18382676e-03 
 2.29862800e-07  1.18270442e-03 
 2.29872800e-07  1.18146175e-03 
 2.29882800e-07  1.18052808e-03 
 2.29892800e-07  1.18065283e-03 
 2.29902800e-07  1.18247053e-03 
 2.29912800e-07  1.18591998e-03 
 2.29922800e-07  1.19037725e-03 
 2.29932800e-07  1.19362041e-03 
 2.29942800e-07  1.19266149e-03 
 2.29952800e-07  1.18822627e-03 
 2.29962800e-07  1.18346853e-03 
 2.29972800e-07  1.18063394e-03 
 2.29982800e-07  1.18021515e-03 
 2.29992800e-07  1.18129359e-03 
 2.30002800e-07  1.18276337e-03 
 2.30012800e-07  1.18397159e-03 
 2.30022800e-07  1.18466562e-03 
 2.30032800e-07  1.18477799e-03 
 2.30042800e-07  1.18432966e-03 
 2.30052800e-07  1.18341388e-03 
 2.30062800e-07  1.18220555e-03 
 2.30072800e-07  1.18101858e-03 
 2.30082800e-07  1.18040263e-03 
 2.30092800e-07  1.18115978e-03 
 2.30102800e-07  1.18367439e-03 
 2.30112800e-07  1.18763192e-03 
 2.30122800e-07  1.19203320e-03 
 2.30132800e-07  1.19381796e-03 
 2.30142800e-07  1.19113271e-03 
 2.30152800e-07  1.18621206e-03 
 2.30162800e-07  1.18204107e-03 
 2.30172800e-07  1.18020405e-03 
 2.30182800e-07  1.18053670e-03 
 2.30192800e-07  1.18187798e-03 
 2.30202800e-07  1.18329764e-03 
 2.30212800e-07  1.18431447e-03 
 2.30222800e-07  1.18478172e-03 
 2.30232800e-07  1.18466186e-03 
 2.30242800e-07  1.18401462e-03 
 2.30252800e-07  1.18295300e-03 
 2.30262800e-07  1.18170772e-03 
 2.30272800e-07  1.18066112e-03 
 2.30282800e-07  1.18050179e-03 
 2.30292800e-07  1.18195494e-03 
 2.30302800e-07  1.18510861e-03 
 2.30312800e-07  1.18944938e-03 
 2.30322800e-07  1.19324060e-03 
 2.30332800e-07  1.19323560e-03 
 2.30342800e-07  1.18925358e-03 
 2.30352800e-07  1.18433179e-03 
 2.30362800e-07  1.18100669e-03 
 2.30372800e-07  1.18013585e-03 
 2.30382800e-07  1.18101300e-03 
 2.30392800e-07  1.18247035e-03 
 2.30402800e-07  1.18376372e-03 
 2.30412800e-07  1.18456999e-03 
 2.30422800e-07  1.18480301e-03 
 2.30432800e-07  1.18446212e-03 
 2.30442800e-07  1.18363194e-03 
 2.30452800e-07  1.18246186e-03 
 2.30462800e-07  1.18123730e-03 
 2.30472800e-07  1.18044200e-03 
 2.30482800e-07  1.18086494e-03 
 2.30492800e-07  1.18302802e-03 
 2.30502800e-07  1.18673826e-03 
 2.30512800e-07  1.19122555e-03 
 2.30522800e-07  1.19381208e-03 
 2.30532800e-07  1.19197183e-03 
 2.30542800e-07  1.18723516e-03 
 2.30552800e-07  1.18272429e-03 
 2.30562800e-07  1.18037524e-03 
 2.30572800e-07  1.18034824e-03 
 2.30582800e-07  1.18157543e-03 
 2.30592800e-07  1.18303192e-03 
 2.30602800e-07  1.18414987e-03 
 2.30612800e-07  1.18473421e-03 
 2.30622800e-07  1.18473210e-03 
 2.30632800e-07  1.18418471e-03 
 2.30642800e-07  1.18319362e-03 
 2.30652800e-07  1.18196068e-03 
 2.30662800e-07  1.18083018e-03 
 2.30672800e-07  1.18042008e-03 
 2.30682800e-07  1.18151239e-03 
 2.30692800e-07  1.18434857e-03 
 2.30702800e-07  1.18851324e-03 
 2.30712800e-07  1.19269385e-03 
 2.30722800e-07  1.19362960e-03 
 2.30732800e-07  1.19024480e-03 
 2.30742800e-07  1.18526700e-03 
 2.30752800e-07  1.18148497e-03 
 2.30762800e-07  1.18012984e-03 
 2.30772800e-07  1.18075467e-03 
 2.30782800e-07  1.18216909e-03 
 2.30792800e-07  1.18353485e-03 
 2.30802800e-07  1.18445048e-03 
 2.30812800e-07  1.18480389e-03 
 2.30822800e-07  1.18457428e-03 
 2.30832800e-07  1.18383540e-03 
 2.30842800e-07  1.18271552e-03 
 2.30852800e-07  1.18147239e-03 
 2.30862800e-07  1.18053308e-03 
 2.30872800e-07  1.18064466e-03 
 2.30882800e-07  1.18244630e-03 
 2.30892800e-07  1.18588319e-03 
 2.30902800e-07  1.19033694e-03 
 2.30912800e-07  1.19360741e-03 
 2.30922800e-07  1.19269021e-03 
 2.30932800e-07  1.18827197e-03 
 2.30942800e-07  1.18350487e-03 
 2.30952800e-07  1.18064817e-03 
 2.30962800e-07  1.18021028e-03 
 2.30972800e-07  1.18128086e-03 
 2.30982800e-07  1.18275068e-03 
 2.30992800e-07  1.18396288e-03 
 2.31002800e-07  1.18466192e-03 
 2.31012800e-07  1.18477960e-03 
 2.31022800e-07  1.18433593e-03 
 2.31032800e-07  1.18342378e-03 
 2.31042800e-07  1.18221687e-03 
 2.31052800e-07  1.18102780e-03 
 2.31062800e-07  1.18040317e-03 
 2.31072800e-07  1.18114519e-03 
 2.31082800e-07  1.18364459e-03 
 2.31092800e-07  1.18759182e-03 
 2.31102800e-07  1.19199985e-03 
 2.31112800e-07  1.19382206e-03 
 2.31122800e-07  1.19117186e-03 
 2.31132800e-07  1.18625659e-03 
 2.31142800e-07  1.18206904e-03 
 2.31152800e-07  1.18020953e-03 
 2.31162800e-07  1.18052746e-03 
 2.31172800e-07  1.18186455e-03 
 2.31182800e-07  1.18328629e-03 
 2.31192800e-07  1.18430770e-03 
 2.31202800e-07  1.18478015e-03 
 2.31212800e-07  1.18466543e-03 
 2.31222800e-07  1.18402251e-03 
 2.31232800e-07  1.18296380e-03 
 2.31242800e-07  1.18171876e-03 
 2.31252800e-07  1.18066787e-03 
 2.31262800e-07  1.18049675e-03 
 2.31272800e-07  1.18193387e-03 
 2.31282800e-07  1.18507397e-03 
 2.31292800e-07  1.18940807e-03 
 2.31302800e-07  1.19321988e-03 
 2.31312800e-07  1.19325698e-03 
 2.31322800e-07  1.18929826e-03 
 2.31332800e-07  1.18437164e-03 
 2.31342800e-07  1.18102556e-03 
 2.31352800e-07  1.18013395e-03 
 2.31362800e-07  1.18100108e-03 
 2.31372800e-07  1.18245720e-03 
 2.31382800e-07  1.18375406e-03 
 2.31392800e-07  1.18456522e-03 
 2.31402800e-07  1.18480357e-03 
 2.31412800e-07  1.18446750e-03 
 2.31422800e-07  1.18364124e-03 
 2.31432800e-07  1.18247312e-03 
 2.31442800e-07  1.18124736e-03 
 2.31452800e-07  1.18044499e-03 
 2.31462800e-07  1.18085367e-03 
 2.31472800e-07  1.18300097e-03 
 2.31482800e-07  1.18669968e-03 
 2.31492800e-07  1.19118776e-03 
 2.31502800e-07  1.19380714e-03 
 2.31512800e-07  1.19200629e-03 
 2.31522800e-07  1.18728077e-03 
 2.31532800e-07  1.18275674e-03 
 2.31542800e-07  1.18038510e-03 
 2.31552800e-07  1.18034101e-03 
 2.31562800e-07  1.18156222e-03 
 2.31572800e-07  1.18301983e-03 
 2.31582800e-07  1.18414210e-03 
 2.31592800e-07  1.18473155e-03 
 2.31602800e-07  1.18473468e-03 
 2.31612800e-07  1.18419178e-03 
 2.31622800e-07  1.18320401e-03 
 2.31632800e-07  1.18197195e-03 
 2.31642800e-07  1.18083835e-03 
 2.31652800e-07  1.18041801e-03 
 2.31662800e-07  1.18149460e-03 
 2.31672800e-07  1.18431632e-03 
 2.31682800e-07  1.18847217e-03 
 2.31692800e-07  1.19266617e-03 
 2.31702800e-07  1.19364245e-03 
 2.31712800e-07  1.19028725e-03 
 2.31722800e-07  1.18530964e-03 
 2.31732800e-07  1.18150850e-03 
 2.31742800e-07  1.18013147e-03 
 2.31752800e-07  1.18074393e-03 
 2.31762800e-07  1.18215570e-03 
 2.31772800e-07  1.18352430e-03 
 2.31782800e-07  1.18444468e-03 
 2.31792800e-07  1.18480337e-03 
 2.31802800e-07  1.18457875e-03 
 2.31812800e-07  1.18384401e-03 
 2.31822800e-07  1.18272660e-03 
 2.31832800e-07  1.18148306e-03 
 2.31842800e-07  1.18053817e-03 
 2.31852800e-07  1.18063664e-03 
 2.31862800e-07  1.18242222e-03 
 2.31872800e-07  1.18584649e-03 
 2.31882800e-07  1.19029654e-03 
 2.31892800e-07  1.19359405e-03 
 2.31902800e-07  1.19271864e-03 
 2.31912800e-07  1.18831764e-03 
 2.31922800e-07  1.18354138e-03 
 2.31932800e-07  1.18066261e-03 
 2.31942800e-07  1.18020553e-03 
 2.31952800e-07  1.18126816e-03 
 2.31962800e-07  1.18273797e-03 
 2.31972800e-07  1.18395413e-03 
 2.31982800e-07  1.18465817e-03 
 2.31992800e-07  1.18478116e-03 
 2.32002800e-07  1.18434215e-03 
 2.32012800e-07  1.18343366e-03 
 2.32022800e-07  1.18222820e-03 
 2.32032800e-07  1.18103708e-03 
 2.32042800e-07  1.18040383e-03 
 2.32052800e-07  1.18113075e-03 
 2.32062800e-07  1.18361491e-03 
 2.32072800e-07  1.18755178e-03 
 2.32082800e-07  1.19196628e-03 
 2.32092800e-07  1.19382575e-03 
 2.32102800e-07  1.19121082e-03 
 2.32112800e-07  1.18630118e-03 
 2.32122800e-07  1.18209722e-03 
 2.32132800e-07  1.18021519e-03 
 2.32142800e-07  1.18051831e-03 
 2.32152800e-07  1.18185113e-03 
 2.32162800e-07  1.18327490e-03 
 2.32172800e-07  1.18430087e-03 
 2.32182800e-07  1.18477853e-03 
 2.32192800e-07  1.18466895e-03 
 2.32202800e-07  1.18403036e-03 
 2.32212800e-07  1.18297458e-03 
 2.32222800e-07  1.18172982e-03 
 2.32232800e-07  1.18067470e-03 
 2.32242800e-07  1.18049186e-03 
 2.32252800e-07  1.18191293e-03 
 2.32262800e-07  1.18503944e-03 
 2.32272800e-07  1.18936675e-03 
 2.32282800e-07  1.19319885e-03 
 2.32292800e-07  1.19327800e-03 
 2.32302800e-07  1.18934286e-03 
 2.32312800e-07  1.18441162e-03 
 2.32322800e-07  1.18104462e-03 
 2.32332800e-07  1.18013219e-03 
 2.32342800e-07  1.18098920e-03 
 2.32352800e-07  1.18244405e-03 
 2.32362800e-07  1.18374437e-03 
 2.32372800e-07  1.18456040e-03 
 2.32382800e-07  1.18480407e-03 
 2.32392800e-07  1.18447284e-03 
 2.32402800e-07  1.18365051e-03 
 2.32412800e-07  1.18248438e-03 
 2.32422800e-07  1.18125746e-03 
 2.32432800e-07  1.18044808e-03 
 2.32442800e-07  1.18084255e-03 
 2.32452800e-07  1.18297405e-03 
 2.32462800e-07  1.18666118e-03 
 2.32472800e-07  1.19114983e-03 
 2.32482800e-07  1.19380182e-03 
 2.32492800e-07  1.19204049e-03 
 2.32502800e-07  1.18732639e-03 
 2.32512800e-07  1.18278936e-03 
 2.32522800e-07  1.18039516e-03 
 2.32532800e-07  1.18033389e-03 
 2.32542800e-07  1.18154905e-03 
 2.32552800e-07  1.18300772e-03 
 2.32562800e-07  1.18413429e-03 
 2.32572800e-07  1.18472884e-03 
 2.32582800e-07  1.18473723e-03 
 2.32592800e-07  1.18419883e-03 
 2.32602800e-07  1.18321439e-03 
 2.32612800e-07  1.18198321e-03 
 2.32622800e-07  1.18084658e-03 
 2.32632800e-07  1.18041607e-03 
 2.32642800e-07  1.18147697e-03 
 2.32652800e-07  1.18428418e-03 
 2.32662800e-07  1.18843114e-03 
 2.32672800e-07  1.19263823e-03 
 2.32682800e-07  1.19365489e-03 
 2.32692800e-07  1.19032955e-03 
 2.32702800e-07  1.18535236e-03 
 2.32712800e-07  1.18153223e-03 
 2.32722800e-07  1.18013326e-03 
 2.32732800e-07  1.18073326e-03 
 2.32742800e-07  1.18214231e-03 
 2.32752800e-07  1.18351372e-03 
 2.32762800e-07  1.18443883e-03 
 2.32772800e-07  1.18480280e-03 
 2.32782800e-07  1.18458319e-03 
 2.32792800e-07  1.18385260e-03 
 2.32802800e-07  1.18273768e-03 
 2.32812800e-07  1.18149375e-03 
 2.32822800e-07  1.18054334e-03 
 2.32832800e-07  1.18062876e-03 
 2.32842800e-07  1.18239827e-03 
 2.32852800e-07  1.18580990e-03 
 2.32862800e-07  1.19025609e-03 
 2.32872800e-07  1.19358035e-03 
 2.32882800e-07  1.19274676e-03 
 2.32892800e-07  1.18836328e-03 
 2.32902800e-07  1.18357805e-03 
 2.32912800e-07  1.18067724e-03 
 2.32922800e-07  1.18020091e-03 
 2.32932800e-07  1.18125549e-03 
 2.32942800e-07  1.18272525e-03 
 2.32952800e-07  1.18394534e-03 
 2.32962800e-07  1.18465438e-03 
 2.32972800e-07  1.18478268e-03 
 2.32982800e-07  1.18434834e-03 
 2.32992800e-07  1.18344351e-03 
 2.33002800e-07  1.18223952e-03 
 2.33012800e-07  1.18104638e-03 
 2.33022800e-07  1.18040461e-03 
 2.33032800e-07  1.18111646e-03 
 2.33042800e-07  1.18358535e-03 
 2.33052800e-07  1.18751181e-03 
 2.33062800e-07  1.19193248e-03 
 2.33072800e-07  1.19382904e-03 
 2.33082800e-07  1.19124960e-03 
 2.33092800e-07  1.18634583e-03 
 2.33102800e-07  1.18212559e-03 
 2.33112800e-07  1.18022104e-03 
 2.33122800e-07  1.18050925e-03 
 2.33132800e-07  1.18183772e-03 
 2.33142800e-07  1.18326348e-03 
 2.33152800e-07  1.18429401e-03 
 2.33162800e-07  1.18477687e-03 
 2.33172800e-07  1.18467244e-03 
 2.33182800e-07  1.18403818e-03 
 2.33192800e-07  1.18298536e-03 
 2.33202800e-07  1.18174088e-03 
 2.33212800e-07  1.18068159e-03 
 2.33222800e-07  1.18048709e-03 
 2.33232800e-07  1.18189215e-03 
 2.33242800e-07  1.18500502e-03 
 2.33252800e-07  1.18932542e-03 
 2.33262800e-07  1.19317749e-03 
 2.33272800e-07  1.19329866e-03 
 2.33282800e-07  1.18938739e-03 
 2.33292800e-07  1.18445174e-03 
 2.33302800e-07  1.18106390e-03 
 2.33312800e-07  1.18013058e-03 
 2.33322800e-07  1.18097737e-03 
 2.33332800e-07  1.18243088e-03 
 2.33342800e-07  1.18373464e-03 
 2.33352800e-07  1.18455555e-03 
 2.33362800e-07  1.18480454e-03 
 2.33372800e-07  1.18447814e-03 
 2.33382800e-07  1.18365975e-03 
 2.33392800e-07  1.18249563e-03 
 2.33402800e-07  1.18126759e-03 
 2.33412800e-07  1.18045126e-03 
 2.33422800e-07  1.18083157e-03 
 2.33432800e-07  1.18294726e-03 
 2.33442800e-07  1.18662276e-03 
 2.33452800e-07  1.19111174e-03 
 2.33462800e-07  1.19379611e-03 
 2.33472800e-07  1.19207446e-03 
 2.33482800e-07  1.18737204e-03 
 2.33492800e-07  1.18282217e-03 
 2.33502800e-07  1.18040542e-03 
 2.33512800e-07  1.18032687e-03 
 2.33522800e-07  1.18153588e-03 
 2.33532800e-07  1.18299557e-03 
 2.33542800e-07  1.18412643e-03 
 2.33552800e-07  1.18472608e-03 
 2.33562800e-07  1.18473972e-03 
 2.33572800e-07  1.18420583e-03 
 2.33582800e-07  1.18322474e-03 
 2.33592800e-07  1.18199448e-03 
 2.33602800e-07  1.18085485e-03 
 2.33612800e-07  1.18041425e-03 
 2.33622800e-07  1.18145948e-03 
 2.33632800e-07  1.18425215e-03 
 2.33642800e-07  1.18839014e-03 
 2.33652800e-07  1.19260999e-03 
 2.33662800e-07  1.19366694e-03 
 2.33672800e-07  1.19037174e-03 
 2.33682800e-07  1.18539520e-03 
 2.33692800e-07  1.18155617e-03 
 2.33702800e-07  1.18013522e-03 
 2.33712800e-07  1.18072264e-03 
 2.33722800e-07  1.18212890e-03 
 2.33732800e-07  1.18350309e-03 
 2.33742800e-07  1.18443294e-03 
 2.33752800e-07  1.18480218e-03 
 2.33762800e-07  1.18458758e-03 
 2.33772800e-07  1.18386114e-03 
 2.33782800e-07  1.18274874e-03 
 2.33792800e-07  1.18150445e-03 
 2.33802800e-07  1.18054860e-03 
 2.33812800e-07  1.18062101e-03 
 2.33822800e-07  1.18237445e-03 
 2.33832800e-07  1.18577338e-03 
 2.33842800e-07  1.19021556e-03 
 2.33852800e-07  1.19356629e-03 
 2.33862800e-07  1.19277458e-03 
 2.33872800e-07  1.18840890e-03 
 2.33882800e-07  1.18361488e-03 
 2.33892800e-07  1.18069208e-03 
 2.33902800e-07  1.18019640e-03 
 2.33912800e-07  1.18124285e-03 
 2.33922800e-07  1.18271249e-03 
 2.33932800e-07  1.18393651e-03 
 2.33942800e-07  1.18465053e-03 
 2.33952800e-07  1.18478415e-03 
 2.33962800e-07  1.18435449e-03 
 2.33972800e-07  1.18345334e-03 
 2.33982800e-07  1.18225084e-03 
 2.33992800e-07  1.18105574e-03 
 2.34002800e-07  1.18040549e-03 
 2.34012800e-07  1.18110231e-03 
 2.34022800e-07  1.18355590e-03 
 2.34032800e-07  1.18747189e-03 
 2.34042800e-07  1.19189844e-03 
 2.34052800e-07  1.19383192e-03 
 2.34062800e-07  1.19128819e-03 
 2.34072800e-07  1.18639055e-03 
 2.34082800e-07  1.18215417e-03 
 2.34092800e-07  1.18022708e-03 
 2.34102800e-07  1.18050026e-03 
 2.34112800e-07  1.18182431e-03 
 2.34122800e-07  1.18325203e-03 
 2.34132800e-07  1.18428710e-03 
 2.34142800e-07  1.18477516e-03 
 2.34152800e-07  1.18467587e-03 
 2.34162800e-07  1.18404596e-03 
 2.34172800e-07  1.18299611e-03 
 2.34182800e-07  1.18175196e-03 
 2.34192800e-07  1.18068855e-03 
 2.34202800e-07  1.18048246e-03 
 2.34212800e-07  1.18187150e-03 
 2.34222800e-07  1.18497069e-03 
 2.34232800e-07  1.18928408e-03 
 2.34242800e-07  1.19315581e-03 
 2.34252800e-07  1.19331897e-03 
 2.34262800e-07  1.18943184e-03 
 2.34272800e-07  1.18449200e-03 
 2.34282800e-07  1.18108337e-03 
 2.34292800e-07  1.18012912e-03 
 2.34302800e-07  1.18096559e-03 
 2.34312800e-07  1.18241769e-03 
 2.34322800e-07  1.18372486e-03 
 2.34332800e-07  1.18455064e-03 
 2.34342800e-07  1.18480495e-03 
 2.34352800e-07  1.18448341e-03 
 2.34362800e-07  1.18366896e-03 
 2.34372800e-07  1.18250688e-03 
 2.34382800e-07  1.18127774e-03 
 2.34392800e-07  1.18045455e-03 
 2.34402800e-07  1.18082073e-03 
 2.34412800e-07  1.18292059e-03 
 2.34422800e-07  1.18658441e-03 
 2.34432800e-07  1.19107351e-03 
 2.34442800e-07  1.19379001e-03 
 2.34452800e-07  1.19210819e-03 
 2.34462800e-07  1.18741771e-03 
 2.34472800e-07  1.18285518e-03 
 2.34482800e-07  1.18041589e-03 
 2.34492800e-07  1.18031995e-03 
 2.34502800e-07  1.18152273e-03 
 2.34512800e-07  1.18298338e-03 
 2.34522800e-07  1.18411853e-03 
 2.34532800e-07  1.18472327e-03 
 2.34542800e-07  1.18474217e-03 
 2.34552800e-07  1.18421279e-03 
 2.34562800e-07  1.18323507e-03 
 2.34572800e-07  1.18200575e-03 
 2.34582800e-07  1.18086318e-03 
 2.34592800e-07  1.18041255e-03 
 2.34602800e-07  1.18144213e-03 
 2.34612800e-07  1.18422022e-03 
 2.34622800e-07  1.18834916e-03 
 2.34632800e-07  1.19258147e-03 
 2.34642800e-07  1.19367859e-03 
 2.34652800e-07  1.19041379e-03 
 2.34662800e-07  1.18543814e-03 
 2.34672800e-07  1.18158033e-03 
 2.34682800e-07  1.18013735e-03 
 2.34692800e-07  1.18071208e-03 
 2.34702800e-07  1.18211548e-03 
 2.34712800e-07  1.18349242e-03 
 2.34722800e-07  1.18442699e-03 
 2.34732800e-07  1.18480152e-03 
 2.34742800e-07  1.18459193e-03 
 2.34752800e-07  1.18386966e-03 
 2.34762800e-07  1.18275979e-03 
 2.34772800e-07  1.18151518e-03 
 2.34782800e-07  1.18055393e-03 
 2.34792800e-07  1.18061341e-03 
 2.34802800e-07  1.18235077e-03 
 2.34812800e-07  1.18573696e-03 
 2.34822800e-07  1.19017495e-03 
 2.34832800e-07  1.19355188e-03 
 2.34842800e-07  1.19280210e-03 
 2.34852800e-07  1.18845449e-03 
 2.34862800e-07  1.18365189e-03 
 2.34872800e-07  1.18070712e-03 
 2.34882800e-07  1.18019202e-03 
 2.34892800e-07  1.18123024e-03 
 2.34902800e-07  1.18269971e-03 
 2.34912800e-07  1.18392763e-03 
 2.34922800e-07  1.18464664e-03 
 2.34932800e-07  1.18478557e-03 
 2.34942800e-07  1.18436060e-03 
 2.34952800e-07  1.18346314e-03 
 2.34962800e-07  1.18226216e-03 
 2.34972800e-07  1.18106513e-03 
 2.34982800e-07  1.18040649e-03 
 2.34992800e-07  1.18108830e-03 
 2.35002800e-07  1.18352657e-03 
 2.35012800e-07  1.18743202e-03 
 2.35022800e-07  1.19186419e-03 
 2.35032800e-07  1.19383439e-03 
 2.35042800e-07  1.19132659e-03 
 2.35052800e-07  1.18643533e-03 
 2.35062800e-07  1.18218294e-03 
 2.35072800e-07  1.18023331e-03 
 2.35082800e-07  1.18049134e-03 
 2.35092800e-07  1.18181091e-03 
 2.35102800e-07  1.18324054e-03 
 2.35112800e-07  1.18428014e-03 
 2.35122800e-07  1.18477339e-03 
 2.35132800e-07  1.18467927e-03 
 2.35142800e-07  1.18405371e-03 
 2.35152800e-07  1.18300684e-03 
 2.35162800e-07  1.18176305e-03 
 2.35172800e-07  1.18069558e-03 
 2.35182800e-07  1.18047796e-03 
 2.35192800e-07  1.18185099e-03 
 2.35202800e-07  1.18493645e-03 
 2.35212800e-07  1.18924274e-03 
 2.35222800e-07  1.19313381e-03 
 2.35232800e-07  1.19333891e-03 
 2.35242800e-07  1.18947622e-03 
 2.35252800e-07  1.18453240e-03 
 2.35262800e-07  1.18110306e-03 
 2.35272800e-07  1.18012780e-03 
 2.35282800e-07  1.18095384e-03 
 2.35292800e-07  1.18240448e-03 
 2.35302800e-07  1.18371504e-03 
 2.35312800e-07  1.18454568e-03 
 2.35322800e-07  1.18480532e-03 
 2.35332800e-07  1.18448863e-03 
 2.35342800e-07  1.18367814e-03 
 2.35352800e-07  1.18251812e-03 
 2.35362800e-07  1.18128793e-03 
 2.35372800e-07  1.18045793e-03 
 2.35382800e-07  1.18081004e-03 
 2.35392800e-07  1.18289405e-03 
 2.35402800e-07  1.18654614e-03 
 2.35412800e-07  1.19103512e-03 
 2.35422800e-07  1.19378353e-03 
 2.35432800e-07  1.19214167e-03 
 2.35442800e-07  1.18746340e-03 
 2.35452800e-07  1.18288837e-03 
 2.35462800e-07  1.18042655e-03 
 2.35472800e-07  1.18031312e-03 
 2.35482800e-07  1.18150959e-03 
 2.35492800e-07  1.18297117e-03 
 2.35502800e-07  1.18411057e-03 
 2.35512800e-07  1.18472042e-03 
 2.35522800e-07  1.18474457e-03 
 2.35532800e-07  1.18421972e-03 
 2.35542800e-07  1.18324537e-03 
 2.35552800e-07  1.18201703e-03 
 2.35562800e-07  1.18087156e-03 
 2.35572800e-07  1.18041099e-03 
 2.35582800e-07  1.18142493e-03 
 2.35592800e-07  1.18418840e-03 
 2.35602800e-07  1.18830822e-03 
 2.35612800e-07  1.19255266e-03 
 2.35622800e-07  1.19368985e-03 
 2.35632800e-07  1.19045572e-03 
 2.35642800e-07  1.18548119e-03 
 2.35652800e-07  1.18160468e-03 
 2.35662800e-07  1.18013965e-03 
 2.35672800e-07  1.18070159e-03 
 2.35682800e-07  1.18210207e-03 
 2.35692800e-07  1.18348171e-03 
 2.35702800e-07  1.18442101e-03 
 2.35712800e-07  1.18480080e-03 
 2.35722800e-07  1.18459623e-03 
 2.35732800e-07  1.18387814e-03 
 2.35742800e-07  1.18277084e-03 
 2.35752800e-07  1.18152593e-03 
 2.35762800e-07  1.18055935e-03 
 2.35772800e-07  1.18060594e-03 
 2.35782800e-07  1.18232722e-03 
 2.35792800e-07  1.18570062e-03 
 2.35802800e-07  1.19013428e-03 
 2.35812800e-07  1.19353711e-03 
 2.35822800e-07  1.19282931e-03 
 2.35832800e-07  1.18850006e-03 
 2.35842800e-07  1.18368905e-03 
 2.35852800e-07  1.18072236e-03 
 2.35862800e-07  1.18018775e-03 
 2.35872800e-07  1.18121766e-03 
 2.35882800e-07  1.18268691e-03 
 2.35892800e-07  1.18391871e-03 
 2.35902800e-07  1.18464269e-03 
 2.35912800e-07  1.18478695e-03 
 2.35922800e-07  1.18436666e-03 
 2.35932800e-07  1.18347291e-03 
 2.35942800e-07  1.18227348e-03 
 2.35952800e-07  1.18107456e-03 
 2.35962800e-07  1.18040760e-03 
 2.35972800e-07  1.18107445e-03 
 2.35982800e-07  1.18349735e-03 
 2.35992800e-07  1.18739224e-03 
 2.36002800e-07  1.19182974e-03 
 2.36012800e-07  1.19383649e-03 
 2.36022800e-07  1.19136483e-03 
