 4.68022800e-07  9.92567017e-15 
 4.68032800e-07  9.92119551e-15 
 4.68042800e-07  9.91762540e-15 
 4.68052800e-07  9.91760837e-15 
 4.68062800e-07  9.92361288e-15 
 4.68072800e-07  9.93563260e-15 
 4.68082800e-07  9.95161574e-15 
 4.68092800e-07  9.96453423e-15 
 4.68102800e-07  9.96245802e-15 
 4.68112800e-07  9.94689218e-15 
 4.68122800e-07  9.92908893e-15 
 4.68132800e-07  9.91788812e-15 
 4.68142800e-07  9.91563882e-15 
 4.68152800e-07  9.91935259e-15 
 4.68162800e-07  9.92476586e-15 
 4.68172800e-07  9.92939343e-15 
 4.68182800e-07  9.93213329e-15 
 4.68192800e-07  9.93278333e-15 
 4.68202800e-07  9.93133680e-15 
 4.68212800e-07  9.92819029e-15 
 4.68222800e-07  9.92388137e-15 
 4.68232800e-07  9.91955454e-15 
 4.68242800e-07  9.91700672e-15 
 4.68252800e-07  9.91922303e-15 
 4.68262800e-07  9.92776318e-15 
 4.68272800e-07  9.94169501e-15 
 4.68282800e-07  9.95793505e-15 
 4.68292800e-07  9.96581466e-15 
 4.68302800e-07  9.95725106e-15 
 4.68312800e-07  9.93948097e-15 
 4.68322800e-07  9.92352618e-15 
 4.68332800e-07  9.91600242e-15 
 4.68342800e-07  9.91666760e-15 
 4.68352800e-07  9.92148395e-15 
 4.68362800e-07  9.92679268e-15 
 4.68372800e-07  9.93072859e-15 
 4.68382800e-07  9.93265318e-15 
 4.68392800e-07  9.93243785e-15 
 4.68402800e-07  9.93027013e-15 
 4.68412800e-07  9.92655817e-15 
 4.68422800e-07  9.92208908e-15 
 4.68432800e-07  9.91817276e-15 
 4.68442800e-07  9.91716876e-15 
 4.68452800e-07  9.92186523e-15 
 4.68462800e-07  9.93277758e-15 
 4.68472800e-07  9.94821598e-15 
 4.68482800e-07  9.96286842e-15 
 4.68492800e-07  9.96428856e-15 
 4.68502800e-07  9.95060097e-15 
 4.68512800e-07  9.93239801e-15 
 4.68522800e-07  9.91940972e-15 
 4.68532800e-07  9.91546270e-15 
 4.68542800e-07  9.91834076e-15 
 4.68552800e-07  9.92367022e-15 
 4.68562800e-07  9.92858748e-15 
 4.68572800e-07  9.93174011e-15 
 4.68582800e-07  9.93282886e-15 
 4.68592800e-07  9.93178090e-15 
 4.68602800e-07  9.92895251e-15 
 4.68612800e-07  9.92480100e-15 
 4.68622800e-07  9.92037081e-15 
 4.68632800e-07  9.91723863e-15 
 4.68642800e-07  9.91827060e-15 
 4.68652800e-07  9.92552488e-15 
 4.68662800e-07  9.93852344e-15 
 4.68672800e-07  9.95480173e-15 
 4.68682800e-07  9.96549950e-15 
 4.68692800e-07  9.96014586e-15 
 4.68702800e-07  9.94326795e-15 
 4.68712800e-07  9.92620366e-15 
 4.68722800e-07  9.91679016e-15 
 4.68732800e-07  9.91604203e-15 
 4.68742800e-07  9.92037755e-15 
 4.68752800e-07  9.92578000e-15 
 4.68762800e-07  9.93008651e-15 
 4.68772800e-07  9.93242933e-15 
 4.68782800e-07  9.93265578e-15 
 4.68792800e-07  9.93084773e-15 
 4.68802800e-07  9.92741328e-15 
 4.68812800e-07  9.92300139e-15 
 4.68822800e-07  9.91883644e-15 
 4.68832800e-07  9.91697640e-15 
 4.68842800e-07  9.92038508e-15 
 4.68852800e-07  9.93011413e-15 
 4.68862800e-07  9.94484159e-15 
 4.68872800e-07  9.96059029e-15 
 4.68882800e-07  9.96542386e-15 
 4.68892800e-07  9.95413194e-15 
 4.68902800e-07  9.93594140e-15 
 4.68912800e-07  9.92132455e-15 
 4.68922800e-07  9.91558075e-15 
 4.68932800e-07  9.91742305e-15 
 4.68942800e-07  9.92255441e-15 
 4.68952800e-07  9.92770360e-15 
 4.68962800e-07  9.93126310e-15 
 4.68972800e-07  9.93278283e-15 
 4.68982800e-07  9.93215327e-15 
 4.68992800e-07  9.92965634e-15 
 4.69002800e-07  9.92570986e-15 
 4.69012800e-07  9.92123434e-15 
 4.69022800e-07  9.91764668e-15 
 4.69032800e-07  9.91758358e-15 
 4.69042800e-07  9.92353027e-15 
 4.69052800e-07  9.93550289e-15 
 4.69062800e-07  9.95146643e-15 
 4.69072800e-07  9.96447458e-15 
 4.69082800e-07  9.96255221e-15 
 4.69092800e-07  9.94705817e-15 
 4.69102800e-07  9.92922901e-15 
 4.69112800e-07  9.91794709e-15 
 4.69122800e-07  9.91562544e-15 
 4.69132800e-07  9.91930645e-15 
 4.69142800e-07  9.92471818e-15 
 4.69152800e-07  9.92935961e-15 
 4.69162800e-07  9.93211772e-15 
 4.69172800e-07  9.93278724e-15 
 4.69182800e-07  9.93135784e-15 
 4.69192800e-07  9.92822505e-15 
 4.69202800e-07  9.92392200e-15 
 4.69212800e-07  9.91958928e-15 
 4.69222800e-07  9.91701281e-15 
 4.69232800e-07  9.91917537e-15 
 4.69242800e-07  9.92765956e-15 
 4.69252800e-07  9.94155232e-15 
 4.69262800e-07  9.95780335e-15 
 4.69272800e-07  9.96581620e-15 
 4.69282800e-07  9.95738741e-15 
 4.69292800e-07  9.93964673e-15 
 4.69302800e-07  9.92363636e-15 
 4.69312800e-07  9.91602955e-15 
 4.69322800e-07  9.91663618e-15 
 4.69332800e-07  9.92143472e-15 
 4.69342800e-07  9.92674923e-15 
 4.69352800e-07  9.93070206e-15 
 4.69362800e-07  9.93264520e-15 
 4.69372800e-07  9.93244921e-15 
 4.69382800e-07  9.93029701e-15 
 4.69392800e-07  9.92659665e-15 
 4.69402800e-07  9.92212901e-15 
 4.69412800e-07  9.91819978e-15 
 4.69422800e-07  9.91715519e-15 
 4.69432800e-07  9.92179427e-15 
 4.69442800e-07  9.93265596e-15 
 4.69452800e-07  9.94806608e-15 
 4.69462800e-07  9.96278030e-15 
 4.69472800e-07  9.96435383e-15 
 4.69482800e-07  9.95076115e-15 
 4.69492800e-07  9.93254985e-15 
 4.69502800e-07  9.91948580e-15 
 4.69512800e-07  9.91546141e-15 
 4.69522800e-07  9.91829804e-15 
 4.69532800e-07  9.92362133e-15 
 4.69542800e-07  9.92855009e-15 
 4.69552800e-07  9.93172084e-15 
 4.69562800e-07  9.93282877e-15 
 4.69572800e-07  9.93179887e-15 
 4.69582800e-07  9.92898482e-15 
 4.69592800e-07  9.92484140e-15 
 4.69602800e-07  9.92040803e-15 
 4.69612800e-07  9.91725315e-15 
 4.69622800e-07  9.91823474e-15 
 4.69632800e-07  9.92543166e-15 
 4.69642800e-07  9.93838687e-15 
 4.69652800e-07  9.95465776e-15 
 4.69662800e-07  9.96546899e-15 
 4.69672800e-07  9.96026315e-15 
 4.69682800e-07  9.94343568e-15 
 4.69692800e-07  9.92633008e-15 
 4.69702800e-07  9.91683332e-15 
 4.69712800e-07  9.91601894e-15 
 4.69722800e-07  9.92032940e-15 
 4.69732800e-07  9.92573412e-15 
 4.69742800e-07  9.93005624e-15 
 4.69752800e-07  9.93241742e-15 
 4.69762800e-07  9.93266344e-15 
 4.69772800e-07  9.93087165e-15 
 4.69782800e-07  9.92745007e-15 
 4.69792800e-07  9.92304188e-15 
 4.69802800e-07  9.91886796e-15 
 4.69812800e-07  9.91697334e-15 
 4.69822800e-07  9.92032603e-15 
 4.69832800e-07  9.93000135e-15 
 4.69842800e-07  9.94469440e-15 
 4.69852800e-07  9.96047714e-15 
 4.69862800e-07  9.96545696e-15 
 4.69872800e-07  9.95428206e-15 
 4.69882800e-07  9.93610195e-15 
 4.69892800e-07  9.92141817e-15 
 4.69902800e-07  9.91559335e-15 
 4.69912800e-07  9.91738532e-15 
 4.69922800e-07  9.92250499e-15 
 4.69932800e-07  9.92766294e-15 
 4.69942800e-07  9.93124014e-15 
 4.69952800e-07  9.93277870e-15 
 4.69962800e-07  9.93216797e-15 
 4.69972800e-07  9.92968597e-15 
 4.69982800e-07  9.92574953e-15 
 4.69992800e-07  9.92127327e-15 
 4.70002800e-07  9.91766825e-15 
 4.70012800e-07  9.91755932e-15 
 4.70022800e-07  9.92344818e-15 
 4.70032800e-07  9.93537355e-15 
 4.70042800e-07  9.95131700e-15 
 4.70052800e-07  9.96441366e-15 
 4.70062800e-07  9.96264524e-15 
 4.70072800e-07  9.94722402e-15 
 4.70082800e-07  9.92936969e-15 
 4.70092800e-07  9.91800682e-15 
 4.70102800e-07  9.91561257e-15 
 4.70112800e-07  9.91926045e-15 
 4.70122800e-07  9.92467045e-15 
 4.70132800e-07  9.92932563e-15 
 4.70142800e-07  9.93210202e-15 
 4.70152800e-07  9.93279100e-15 
 4.70162800e-07  9.93137878e-15 
 4.70172800e-07  9.92825972e-15 
 4.70182800e-07  9.92396267e-15 
 4.70192800e-07  9.91962417e-15 
 4.70202800e-07  9.91701933e-15 
 4.70212800e-07  9.91912825e-15 
 4.70222800e-07  9.92755642e-15 
 4.70232800e-07  9.94140989e-15 
 4.70242800e-07  9.95767098e-15 
 4.70252800e-07  9.96581632e-15 
 4.70262800e-07  9.95752306e-15 
 4.70272800e-07  9.93981268e-15 
 4.70282800e-07  9.92374732e-15 
 4.70292800e-07  9.91605741e-15 
 4.70302800e-07  9.91660510e-15 
 4.70312800e-07  9.92138554e-15 
 4.70322800e-07  9.92670567e-15 
 4.70332800e-07  9.93067539e-15 
 4.70342800e-07  9.93263705e-15 
 4.70352800e-07  9.93246044e-15 
 4.70362800e-07  9.93032377e-15 
 4.70372800e-07  9.92663510e-15 
 4.70382800e-07  9.92216898e-15 
 4.70392800e-07  9.91822706e-15 
 4.70402800e-07  9.91714210e-15 
 4.70412800e-07  9.92172386e-15 
 4.70422800e-07  9.93253472e-15 
 4.70432800e-07  9.94791627e-15 
 4.70442800e-07  9.96269099e-15 
 4.70452800e-07  9.96441776e-15 
 4.70462800e-07  9.95092099e-15 
 4.70472800e-07  9.93270216e-15 
 4.70482800e-07  9.91956268e-15 
 4.70492800e-07  9.91546070e-15 
 4.70502800e-07  9.91825554e-15 
 4.70512800e-07  9.92357240e-15 
 4.70522800e-07  9.92851258e-15 
 4.70532800e-07  9.93170142e-15 
 4.70542800e-07  9.93282851e-15 
 4.70552800e-07  9.93181671e-15 
 4.70562800e-07  9.92901705e-15 
 4.70572800e-07  9.92488178e-15 
 4.70582800e-07  9.92044536e-15 
 4.70592800e-07  9.91726801e-15 
 4.70602800e-07  9.91819943e-15 
 4.70612800e-07  9.92533892e-15 
 4.70622800e-07  9.93825061e-15 
 4.70632800e-07  9.95451342e-15 
 4.70642800e-07  9.96543712e-15 
 4.70652800e-07  9.96037950e-15 
 4.70662800e-07  9.94360343e-15 
 4.70672800e-07  9.92645720e-15 
 4.70682800e-07  9.91687720e-15 
 4.70692800e-07  9.91599628e-15 
 4.70702800e-07  9.92028132e-15 
 4.70712800e-07  9.92568815e-15 
 4.70722800e-07  9.93002581e-15 
 4.70732800e-07  9.93240536e-15 
 4.70742800e-07  9.93267093e-15 
 4.70752800e-07  9.93089547e-15 
 4.70762800e-07  9.92748678e-15 
 4.70772800e-07  9.92308241e-15 
 4.70782800e-07  9.91889964e-15 
 4.70792800e-07  9.91697075e-15 
 4.70802800e-07  9.92026752e-15 
 4.70812800e-07  9.92988899e-15 
 4.70822800e-07  9.94454738e-15 
 4.70832800e-07  9.96036302e-15 
 4.70842800e-07  9.96548862e-15 
 4.70852800e-07  9.95443164e-15 
 4.70862800e-07  9.93626283e-15 
 4.70872800e-07  9.92151258e-15 
 4.70882800e-07  9.91560661e-15 
 4.70892800e-07  9.91734784e-15 
 4.70902800e-07  9.92245557e-15 
 4.70912800e-07  9.92762215e-15 
 4.70922800e-07  9.93121702e-15 
 4.70932800e-07  9.93277438e-15 
 4.70942800e-07  9.93218254e-15 
 4.70952800e-07  9.92971547e-15 
 4.70962800e-07  9.92578916e-15 
 4.70972800e-07  9.92131224e-15 
 4.70982800e-07  9.91769011e-15 
 4.70992800e-07  9.91753554e-15 
 4.71002800e-07  9.92336659e-15 
 4.71012800e-07  9.93524452e-15 
 4.71022800e-07  9.95116747e-15 
 4.71032800e-07  9.96435141e-15 
 4.71042800e-07  9.96273708e-15 
 4.71052800e-07  9.94738968e-15 
 4.71062800e-07  9.92951093e-15 
 4.71072800e-07  9.91806729e-15 
 4.71082800e-07  9.91560018e-15 
 4.71092800e-07  9.91921456e-15 
 4.71102800e-07  9.92462264e-15 
 4.71112800e-07  9.92929149e-15 
 4.71122800e-07  9.93208613e-15 
 4.71132800e-07  9.93279458e-15 
 4.71142800e-07  9.93139957e-15 
 4.71152800e-07  9.92829428e-15 
 4.71162800e-07  9.92400330e-15 
 4.71172800e-07  9.91965918e-15 
 4.71182800e-07  9.91702623e-15 
 4.71192800e-07  9.91908164e-15 
 4.71202800e-07  9.92745369e-15 
 4.71212800e-07  9.94126769e-15 
 4.71222800e-07  9.95753790e-15 
 4.71232800e-07  9.96581498e-15 
 4.71242800e-07  9.95765794e-15 
 4.71252800e-07  9.93997878e-15 
 4.71262800e-07  9.92385901e-15 
 4.71272800e-07  9.91608594e-15 
 4.71282800e-07  9.91657435e-15 
 4.71292800e-07  9.92133638e-15 
 4.71302800e-07  9.92666199e-15 
 4.71312800e-07  9.93064853e-15 
 4.71322800e-07  9.93262872e-15 
 4.71332800e-07  9.93247149e-15 
 4.71342800e-07  9.93035040e-15 
 4.71352800e-07  9.92667345e-15 
 4.71362800e-07  9.92220898e-15 
 4.71372800e-07  9.91825453e-15 
 4.71382800e-07  9.91712948e-15 
 4.71392800e-07  9.92165394e-15 
 4.71402800e-07  9.93241385e-15 
 4.71412800e-07  9.94776650e-15 
 4.71422800e-07  9.96260049e-15 
 4.71432800e-07  9.96448030e-15 
 4.71442800e-07  9.95108046e-15 
 4.71452800e-07  9.93285490e-15 
 4.71462800e-07  9.91964031e-15 
 4.71472800e-07  9.91546057e-15 
 4.71482800e-07  9.91821320e-15 
 4.71492800e-07  9.92352343e-15 
 4.71502800e-07  9.92847490e-15 
 4.71512800e-07  9.93168183e-15 
 4.71522800e-07  9.93282807e-15 
 4.71532800e-07  9.93183440e-15 
 4.71542800e-07  9.92904913e-15 
 4.71552800e-07  9.92492214e-15 
 4.71562800e-07  9.92048276e-15 
 4.71572800e-07  9.91728321e-15 
 4.71582800e-07  9.91816460e-15 
 4.71592800e-07  9.92524666e-15 
 4.71602800e-07  9.93811463e-15 
 4.71612800e-07  9.95436871e-15 
 4.71622800e-07  9.96540386e-15 
 4.71632800e-07  9.96049487e-15 
 4.71642800e-07  9.94377116e-15 
 4.71652800e-07  9.92658498e-15 
 4.71662800e-07  9.91692180e-15 
 4.71672800e-07  9.91597402e-15 
 4.71682800e-07  9.92023331e-15 
 4.71692800e-07  9.92564207e-15 
 4.71702800e-07  9.92999521e-15 
 4.71712800e-07  9.93239310e-15 
 4.71722800e-07  9.93267825e-15 
 4.71732800e-07  9.93091914e-15 
 4.71742800e-07  9.92752340e-15 
 4.71752800e-07  9.92312294e-15 
 4.71762800e-07  9.91893151e-15 
 4.71772800e-07  9.91696859e-15 
 4.71782800e-07  9.92020955e-15 
 4.71792800e-07  9.92977705e-15 
 4.71802800e-07  9.94440057e-15 
 4.71812800e-07  9.96024794e-15 
 4.71822800e-07  9.96551882e-15 
 4.71832800e-07  9.95458065e-15 
 4.71842800e-07  9.93642399e-15 
 4.71852800e-07  9.92160775e-15 
 4.71862800e-07  9.91562051e-15 
 4.71872800e-07  9.91731062e-15 
 4.71882800e-07  9.92240613e-15 
 4.71892800e-07  9.92758121e-15 
 4.71902800e-07  9.93119372e-15 
 4.71912800e-07  9.93276987e-15 
 4.71922800e-07  9.93219692e-15 
 4.71932800e-07  9.92974482e-15 
 4.71942800e-07  9.92582871e-15 
 4.71952800e-07  9.92135125e-15 
 4.71962800e-07  9.91771221e-15 
 4.71972800e-07  9.91751228e-15 
 4.71982800e-07  9.92328550e-15 
 4.71992800e-07  9.93511587e-15 
 4.72002800e-07  9.95101785e-15 
 4.72012800e-07  9.96428788e-15 
 4.72022800e-07  9.96282769e-15 
 4.72032800e-07  9.94755514e-15 
 4.72042800e-07  9.92965271e-15 
 4.72052800e-07  9.91812849e-15 
 4.72062800e-07  9.91558830e-15 
 4.72072800e-07  9.91916879e-15 
 4.72082800e-07  9.92457476e-15 
 4.72092800e-07  9.92925717e-15 
 4.72102800e-07  9.93207007e-15 
 4.72112800e-07  9.93279796e-15 
 4.72122800e-07  9.93142021e-15 
 4.72132800e-07  9.92832872e-15 
 4.72142800e-07  9.92404393e-15 
 4.72152800e-07  9.91969428e-15 
 4.72162800e-07  9.91703352e-15 
 4.72172800e-07  9.91903555e-15 
 4.72182800e-07  9.92735144e-15 
 4.72192800e-07  9.94112575e-15 
 4.72202800e-07  9.95740418e-15 
 4.72212800e-07  9.96581220e-15 
 4.72222800e-07  9.95779205e-15 
 4.72232800e-07  9.94014498e-15 
 4.72242800e-07  9.92397140e-15 
 4.72252800e-07  9.91611514e-15 
 4.72262800e-07  9.91654394e-15 
 4.72272800e-07  9.92128728e-15 
 4.72282800e-07  9.92661823e-15 
 4.72292800e-07  9.93062155e-15 
 4.72302800e-07  9.93262023e-15 
 4.72312800e-07  9.93248240e-15 
 4.72322800e-07  9.93037690e-15 
 4.72332800e-07  9.92671174e-15 
 4.72342800e-07  9.92224900e-15 
 4.72352800e-07  9.91828222e-15 
 4.72362800e-07  9.91711733e-15 
 4.72372800e-07  9.92158457e-15 
 4.72382800e-07  9.93229338e-15 
 4.72392800e-07  9.94761687e-15 
 4.72402800e-07  9.96250883e-15 
 4.72412800e-07  9.96454143e-15 
 4.72422800e-07  9.95123947e-15 
 4.72432800e-07  9.93300799e-15 
 4.72442800e-07  9.91971865e-15 
 4.72452800e-07  9.91546100e-15 
 4.72462800e-07  9.91817107e-15 
 4.72472800e-07  9.92347445e-15 
 4.72482800e-07  9.92843709e-15 
 4.72492800e-07  9.93166208e-15 
 4.72502800e-07  9.93282746e-15 
 4.72512800e-07  9.93185194e-15 
 4.72522800e-07  9.92908110e-15 
 4.72532800e-07  9.92496244e-15 
 4.72542800e-07  9.92052023e-15 
 4.72552800e-07  9.91729871e-15 
 4.72562800e-07  9.91813030e-15 
 4.72572800e-07  9.92515487e-15 
 4.72582800e-07  9.93797898e-15 
 4.72592800e-07  9.95422367e-15 
 4.72602800e-07  9.96536923e-15 
 4.72612800e-07  9.96060919e-15 
 4.72622800e-07  9.94393878e-15 
 4.72632800e-07  9.92671334e-15 
 4.72642800e-07  9.91696707e-15 
 4.72652800e-07  9.91595217e-15 
 4.72662800e-07  9.92018537e-15 
 4.72672800e-07  9.92559592e-15 
 4.72682800e-07  9.92996444e-15 
 4.72692800e-07  9.93238068e-15 
 4.72702800e-07  9.93268539e-15 
 4.72712800e-07  9.93094267e-15 
 4.72722800e-07  9.92755991e-15 
 4.72732800e-07  9.92316347e-15 
 4.72742800e-07  9.91896349e-15 
 4.72752800e-07  9.91696685e-15 
 4.72762800e-07  9.92015206e-15 
 4.72772800e-07  9.92966552e-15 
 4.72782800e-07  9.94425392e-15 
 4.72792800e-07  9.96013188e-15 
 4.72802800e-07  9.96554751e-15 
 4.72812800e-07  9.95472904e-15 
 4.72822800e-07  9.93658538e-15 
 4.72832800e-07  9.92170364e-15 
 4.72842800e-07  9.91563504e-15 
 4.72852800e-07  9.91727367e-15 
 4.72862800e-07  9.92235671e-15 
 4.72872800e-07  9.92754014e-15 
 4.72882800e-07  9.93117027e-15 
 4.72892800e-07  9.93276519e-15 
 4.72902800e-07  9.93221118e-15 
 4.72912800e-07  9.92977405e-15 
 4.72922800e-07  9.92586822e-15 
 4.72932800e-07  9.92139030e-15 
 4.72942800e-07  9.91773460e-15 
 4.72952800e-07  9.91748949e-15 
 4.72962800e-07  9.92320493e-15 
 4.72972800e-07  9.93498754e-15 
 4.72982800e-07  9.95086814e-15 
 4.72992800e-07  9.96422304e-15 
 4.73002800e-07  9.96291708e-15 
 4.73012800e-07  9.94772036e-15 
 4.73022800e-07  9.92979502e-15 
 4.73032800e-07  9.91819041e-15 
 4.73042800e-07  9.91557690e-15 
 4.73052800e-07  9.91912316e-15 
 4.73062800e-07  9.92452683e-15 
 4.73072800e-07  9.92922272e-15 
 4.73082800e-07  9.93205386e-15 
 4.73092800e-07  9.93280118e-15 
 4.73102800e-07  9.93144072e-15 
 4.73112800e-07  9.92836307e-15 
 4.73122800e-07  9.92408454e-15 
 4.73132800e-07  9.91972952e-15 
 4.73142800e-07  9.91704118e-15 
 4.73152800e-07  9.91898999e-15 
 4.73162800e-07  9.92724960e-15 
 4.73172800e-07  9.94098407e-15 
 4.73182800e-07  9.95726979e-15 
 4.73192800e-07  9.96580798e-15 
 4.73202800e-07  9.95792537e-15 
 4.73212800e-07  9.94031132e-15 
 4.73222800e-07  9.92408454e-15 
 4.73232800e-07  9.91614504e-15 
 4.73242800e-07  9.91651386e-15 
 4.73252800e-07  9.92123818e-15 
 4.73262800e-07  9.92657432e-15 
 4.73272800e-07  9.93059437e-15 
 4.73282800e-07  9.93261155e-15 
 4.73292800e-07  9.93249313e-15 
 4.73302800e-07  9.93040326e-15 
 4.73312800e-07  9.92674995e-15 
 4.73322800e-07  9.92228905e-15 
 4.73332800e-07  9.91831012e-15 
 4.73342800e-07  9.91710566e-15 
 4.73352800e-07  9.92151570e-15 
 4.73362800e-07  9.93217328e-15 
 4.73372800e-07  9.94746726e-15 
 4.73382800e-07  9.96241598e-15 
 4.73392800e-07  9.96460118e-15 
 4.73402800e-07  9.95139815e-15 
 4.73412800e-07  9.93316156e-15 
 4.73422800e-07  9.91979779e-15 
 4.73432800e-07  9.91546203e-15 
 4.73442800e-07  9.91812912e-15 
 4.73452800e-07  9.92342542e-15 
 4.73462800e-07  9.92839911e-15 
 4.73472800e-07  9.93164217e-15 
 4.73482800e-07  9.93282665e-15 
 4.73492800e-07  9.93186935e-15 
 4.73502800e-07  9.92911295e-15 
 4.73512800e-07  9.92500274e-15 
 4.73522800e-07  9.92055779e-15 
 4.73532800e-07  9.91731457e-15 
 4.73542800e-07  9.91809650e-15 
 4.73552800e-07  9.92506357e-15 
 4.73562800e-07  9.93784362e-15 
 4.73572800e-07  9.95407829e-15 
 4.73582800e-07  9.96533323e-15 
 4.73592800e-07  9.96072257e-15 
 4.73602800e-07  9.94410645e-15 
 4.73612800e-07  9.92684243e-15 
 4.73622800e-07  9.91701310e-15 
 4.73632800e-07  9.91593074e-15 
 4.73642800e-07  9.92013752e-15 
 4.73652800e-07  9.92554966e-15 
 4.73662800e-07  9.92993352e-15 
 4.73672800e-07  9.93236810e-15 
 4.73682800e-07  9.93269238e-15 
 4.73692800e-07  9.93096607e-15 
 4.73702800e-07  9.92759635e-15 
 4.73712800e-07  9.92320401e-15 
 4.73722800e-07  9.91899567e-15 
 4.73732800e-07  9.91696556e-15 
 4.73742800e-07  9.92009513e-15 
 4.73752800e-07  9.92955438e-15 
 4.73762800e-07  9.94410746e-15 
 4.73772800e-07  9.96001486e-15 
 4.73782800e-07  9.96557479e-15 
 4.73792800e-07  9.95487691e-15 
 4.73802800e-07  9.93674712e-15 
 4.73812800e-07  9.92180035e-15 
 4.73822800e-07  9.91565024e-15 
 4.73832800e-07  9.91723699e-15 
 4.73842800e-07  9.92230728e-15 
 4.73852800e-07  9.92749894e-15 
 4.73862800e-07  9.93114666e-15 
 4.73872800e-07  9.93276034e-15 
 4.73882800e-07  9.93222528e-15 
 4.73892800e-07  9.92980318e-15 
 4.73902800e-07  9.92590770e-15 
 4.73912800e-07  9.92142945e-15 
 4.73922800e-07  9.91775726e-15 
 4.73932800e-07  9.91746724e-15 
 4.73942800e-07  9.92312486e-15 
 4.73952800e-07  9.93485957e-15 
 4.73962800e-07  9.95071834e-15 
 4.73972800e-07  9.96415693e-15 
 4.73982800e-07  9.96300529e-15 
 4.73992800e-07  9.94788543e-15 
 4.74002800e-07  9.92993794e-15 
 4.74012800e-07  9.91825312e-15 
 4.74022800e-07  9.91556603e-15 
 4.74032800e-07  9.91907767e-15 
 4.74042800e-07  9.92447884e-15 
 4.74052800e-07  9.92918810e-15 
 4.74062800e-07  9.93203749e-15 
 4.74072800e-07  9.93280423e-15 
 4.74082800e-07  9.93146112e-15 
 4.74092800e-07  9.92839732e-15 
 4.74102800e-07  9.92412519e-15 
 4.74112800e-07  9.91976489e-15 
 4.74122800e-07  9.91704927e-15 
 4.74132800e-07  9.91894496e-15 
 4.74142800e-07  9.92714824e-15 
 4.74152800e-07  9.94084263e-15 
 4.74162800e-07  9.95713477e-15 
 4.74172800e-07  9.96580234e-15 
 4.74182800e-07  9.95805796e-15 
 4.74192800e-07  9.94047784e-15 
 4.74202800e-07  9.92419844e-15 
 4.74212800e-07  9.91617567e-15 
 4.74222800e-07  9.91648414e-15 
 4.74232800e-07  9.92118913e-15 
 4.74242800e-07  9.92653030e-15 
 4.74252800e-07  9.93056704e-15 
 4.74262800e-07  9.93260270e-15 
 4.74272800e-07  9.93250371e-15 
 4.74282800e-07  9.93042950e-15 
 4.74292800e-07  9.92678812e-15 
 4.74302800e-07  9.92232915e-15 
 4.74312800e-07  9.91833826e-15 
 4.74322800e-07  9.91709448e-15 
 4.74332800e-07  9.92144738e-15 
 4.74342800e-07  9.93205355e-15 
 4.74352800e-07  9.94731776e-15 
 4.74362800e-07  9.96232198e-15 
 4.74372800e-07  9.96465957e-15 
 4.74382800e-07  9.95155648e-15 
 4.74392800e-07  9.93331560e-15 
 4.74402800e-07  9.91987773e-15 
 4.74412800e-07  9.91546366e-15 
 4.74422800e-07  9.91808738e-15 
 4.74432800e-07  9.92337635e-15 
 4.74442800e-07  9.92836099e-15 
 4.74452800e-07  9.93162209e-15 
 4.74462800e-07  9.93282568e-15 
 4.74472800e-07  9.93188662e-15 
 4.74482800e-07  9.92914470e-15 
 4.74492800e-07  9.92504301e-15 
 4.74502800e-07  9.92059546e-15 
 4.74512800e-07  9.91733075e-15 
 4.74522800e-07  9.91806324e-15 
 4.74532800e-07  9.92497275e-15 
 4.74542800e-07  9.93770857e-15 
 4.74552800e-07  9.95393258e-15 
 4.74562800e-07  9.96529588e-15 
 4.74572800e-07  9.96083496e-15 
 4.74582800e-07  9.94427410e-15 
 4.74592800e-07  9.92697219e-15 
 4.74602800e-07  9.91705986e-15 
 4.74612800e-07  9.91590975e-15 
 4.74622800e-07  9.92008974e-15 
 4.74632800e-07  9.92550333e-15 
 4.74642800e-07  9.92990243e-15 
 4.74652800e-07  9.93235535e-15 
 4.74662800e-07  9.93269919e-15 
 4.74672800e-07  9.93098935e-15 
 4.74682800e-07  9.92763270e-15 
 4.74692800e-07  9.92324459e-15 
 4.74702800e-07  9.91902802e-15 
 4.74712800e-07  9.91696472e-15 
 4.74722800e-07  9.92003872e-15 
 4.74732800e-07  9.92944368e-15 
 4.74742800e-07  9.94396117e-15 
 4.74752800e-07  9.95989692e-15 
 4.74762800e-07  9.96560061e-15 
 4.74772800e-07  9.95502423e-15 
 4.74782800e-07  9.93690915e-15 
 4.74792800e-07  9.92189784e-15 
 4.74802800e-07  9.91566611e-15 
 4.74812800e-07  9.91720058e-15 
 4.74822800e-07  9.92225785e-15 
 4.74832800e-07  9.92745761e-15 
 4.74842800e-07  9.93112289e-15 
 4.74852800e-07  9.93275531e-15 
 4.74862800e-07  9.93223925e-15 
 4.74872800e-07  9.92983217e-15 
 4.74882800e-07  9.92594715e-15 
 4.74892800e-07  9.92146864e-15 
 4.74902800e-07  9.91778021e-15 
 4.74912800e-07  9.91744547e-15 
 4.74922800e-07  9.92304532e-15 
 4.74932800e-07  9.93473194e-15 
 4.74942800e-07  9.95056848e-15 
 4.74952800e-07  9.96408953e-15 
 4.74962800e-07  9.96309227e-15 
 4.74972800e-07  9.94805030e-15 
 4.74982800e-07  9.93008141e-15 
 4.74992800e-07  9.91831657e-15 
 4.75002800e-07  9.91555567e-15 
 4.75012800e-07  9.91903231e-15 
