 4.26172800e-07  3.05649375e-05 
 4.26182800e-07  3.05599929e-05 
 4.26192800e-07  3.05588005e-05 
 4.26202800e-07  3.05603981e-05 
 4.26212800e-07  3.05629297e-05 
 4.26222800e-07  3.05651566e-05 
 4.26232800e-07  3.05665586e-05 
 4.26242800e-07  3.05670643e-05 
 4.26252800e-07  3.05667680e-05 
 4.26262800e-07  3.05658799e-05 
 4.26272800e-07  3.05646773e-05 
 4.26282800e-07  3.05635508e-05 
 4.26292800e-07  3.05630505e-05 
 4.26302800e-07  3.05639976e-05 
 4.26312800e-07  3.05669553e-05 
 4.26322800e-07  3.05715072e-05 
 4.26332800e-07  3.05765544e-05 
 4.26342800e-07  3.05792822e-05 
 4.26352800e-07  3.05763472e-05 
 4.26362800e-07  3.05692626e-05 
 4.26372800e-07  3.05625470e-05 
 4.26382800e-07  3.05590802e-05 
 4.26392800e-07  3.05592165e-05 
 4.26402800e-07  3.05613810e-05 
 4.26412800e-07  3.05639001e-05 
 4.26422800e-07  3.05658231e-05 
 4.26432800e-07  3.05668682e-05 
 4.26442800e-07  3.05670324e-05 
 4.26452800e-07  3.05664744e-05 
 4.26462800e-07  3.05654198e-05 
 4.26472800e-07  3.05641963e-05 
 4.26482800e-07  3.05632371e-05 
 4.26492800e-07  3.05632065e-05 
 4.26502800e-07  3.05649344e-05 
 4.26512800e-07  3.05686314e-05 
 4.26522800e-07  3.05735438e-05 
 4.26532800e-07  3.05781778e-05 
 4.26542800e-07  3.05788573e-05 
 4.26552800e-07  3.05737577e-05 
 4.26562800e-07  3.05663283e-05 
 4.26572800e-07  3.05606996e-05 
 4.26582800e-07  3.05587568e-05 
 4.26592800e-07  3.05599440e-05 
 4.26602800e-07  3.05624091e-05 
 4.26612800e-07  3.05647638e-05 
 4.26622800e-07  3.05663459e-05 
 4.26632800e-07  3.05670328e-05 
 4.26642800e-07  3.05668835e-05 
 4.26652800e-07  3.05660978e-05 
 4.26662800e-07  3.05649300e-05 
 4.26672800e-07  3.05637517e-05 
 4.26682800e-07  3.05630648e-05 
 4.26692800e-07  3.05636478e-05 
 4.26702800e-07  3.05661950e-05 
 4.26712800e-07  3.05704981e-05 
 4.26722800e-07  3.05755730e-05 
 4.26732800e-07  3.05791278e-05 
 4.26742800e-07  3.05774258e-05 
 4.26752800e-07  3.05708103e-05 
 4.26762800e-07  3.05637087e-05 
 4.26772800e-07  3.05594707e-05 
 4.26782800e-07  3.05589559e-05 
 4.26792800e-07  3.05608672e-05 
 4.26802800e-07  3.05634145e-05 
 4.26812800e-07  3.05654998e-05 
 4.26822800e-07  3.05667280e-05 
 4.26832800e-07  3.05670640e-05 
 4.26842800e-07  3.05666356e-05 
 4.26852800e-07  3.05656600e-05 
 4.26862800e-07  3.05644393e-05 
 4.26872800e-07  3.05633828e-05 
 4.26882800e-07  3.05630942e-05 
 4.26892800e-07  3.05644139e-05 
 4.26902800e-07  3.05677464e-05 
 4.26912800e-07  3.05724960e-05 
 4.26922800e-07  3.05774120e-05 
 4.26932800e-07  3.05791994e-05 
 4.26942800e-07  3.05751467e-05 
 4.26952800e-07  3.05678026e-05 
 4.26962800e-07  3.05615697e-05 
 4.26972800e-07  3.05588512e-05 
 4.26982800e-07  3.05595411e-05 
 4.26992800e-07  3.05618826e-05 
 4.27002800e-07  3.05643376e-05 
 4.27012800e-07  3.05660966e-05 
 4.27022800e-07  3.05669665e-05 
 4.27032800e-07  3.05669733e-05 
 4.27042800e-07  3.05662997e-05 
 4.27052800e-07  3.05651825e-05 
 4.27062800e-07  3.05639724e-05 
 4.27072800e-07  3.05631319e-05 
 4.27082800e-07  3.05633836e-05 
 4.27092800e-07  3.05655114e-05 
 4.27102800e-07  3.05695237e-05 
 4.27112800e-07  3.05745448e-05 
 4.27122800e-07  3.05787428e-05 
 4.27132800e-07  3.05782799e-05 
 4.27142800e-07  3.05723427e-05 
 4.27152800e-07  3.05649968e-05 
 4.27162800e-07  3.05600206e-05 
 4.27172800e-07  3.05587959e-05 
 4.27182800e-07  3.05603771e-05 
 4.27192800e-07  3.05629069e-05 
 4.27202800e-07  3.05651400e-05 
 4.27212800e-07  3.05665500e-05 
 4.27222800e-07  3.05670636e-05 
 4.27232800e-07  3.05667736e-05 
 4.27242800e-07  3.05658898e-05 
 4.27252800e-07  3.05646884e-05 
 4.27262800e-07  3.05635591e-05 
 4.27272800e-07  3.05630499e-05 
 4.27282800e-07  3.05639803e-05 
 4.27292800e-07  3.05669202e-05 
 4.27302800e-07  3.05714621e-05 
 4.27312800e-07  3.05765125e-05 
 4.27322800e-07  3.05792804e-05 
 4.27332800e-07  3.05763989e-05 
 4.27342800e-07  3.05693306e-05 
 4.27352800e-07  3.05625952e-05 
 4.27362800e-07  3.05590941e-05 
 4.27372800e-07  3.05592031e-05 
 4.27382800e-07  3.05613580e-05 
 4.27392800e-07  3.05638792e-05 
 4.27402800e-07  3.05658096e-05 
 4.27412800e-07  3.05668628e-05 
 4.27422800e-07  3.05670344e-05 
 4.27432800e-07  3.05664820e-05 
 4.27442800e-07  3.05654305e-05 
 4.27452800e-07  3.05642068e-05 
 4.27462800e-07  3.05632427e-05 
 4.27472800e-07  3.05632000e-05 
 4.27482800e-07  3.05649096e-05 
 4.27492800e-07  3.05685913e-05 
 4.27502800e-07  3.05734974e-05 
 4.27512800e-07  3.05781475e-05 
 4.27522800e-07  3.05788780e-05 
 4.27532800e-07  3.05738212e-05 
 4.27542800e-07  3.05663917e-05 
 4.27552800e-07  3.05607345e-05 
 4.27562800e-07  3.05587579e-05 
 4.27572800e-07  3.05599251e-05 
 4.27582800e-07  3.05623859e-05 
 4.27592800e-07  3.05647457e-05 
 4.27602800e-07  3.05663356e-05 
 4.27612800e-07  3.05670306e-05 
 4.27622800e-07  3.05668880e-05 
 4.27632800e-07  3.05661070e-05 
 4.27642800e-07  3.05649411e-05 
 4.27652800e-07  3.05637610e-05 
 4.27662800e-07  3.05630667e-05 
 4.27672800e-07  3.05636344e-05 
 4.27682800e-07  3.05661631e-05 
 4.27692800e-07  3.05704543e-05 
 4.27702800e-07  3.05755283e-05 
 4.27712800e-07  3.05791155e-05 
 4.27722800e-07  3.05774684e-05 
 4.27732800e-07  3.05708785e-05 
 4.27742800e-07  3.05637629e-05 
 4.27752800e-07  3.05594915e-05 
 4.27762800e-07  3.05589465e-05 
 4.27772800e-07  3.05608449e-05 
 4.27782800e-07  3.05633924e-05 
 4.27792800e-07  3.05654846e-05 
 4.27802800e-07  3.05667208e-05 
 4.27812800e-07  3.05670646e-05 
 4.27822800e-07  3.05666421e-05 
 4.27832800e-07  3.05656703e-05 
 4.27842800e-07  3.05644501e-05 
 4.27852800e-07  3.05633899e-05 
 4.27862800e-07  3.05630908e-05 
 4.27872800e-07  3.05643928e-05 
 4.27882800e-07  3.05677085e-05 
 4.27892800e-07  3.05724499e-05 
 4.27902800e-07  3.05773747e-05 
 4.27912800e-07  3.05792083e-05 
 4.27922800e-07  3.05752050e-05 
 4.27932800e-07  3.05678690e-05 
 4.27942800e-07  3.05616116e-05 
 4.27952800e-07  3.05588587e-05 
 4.27962800e-07  3.05595247e-05 
 4.27972800e-07  3.05618593e-05 
 4.27982800e-07  3.05643179e-05 
 4.27992800e-07  3.05660847e-05 
 4.28002800e-07  3.05669626e-05 
 4.28012800e-07  3.05669766e-05 
 4.28022800e-07  3.05663081e-05 
 4.28032800e-07  3.05651935e-05 
 4.28042800e-07  3.05639824e-05 
 4.28052800e-07  3.05631358e-05 
 4.28062800e-07  3.05633738e-05 
 4.28072800e-07  3.05654830e-05 
 4.28082800e-07  3.05694816e-05 
 4.28092800e-07  3.05744988e-05 
 4.28102800e-07  3.05787207e-05 
 4.28112800e-07  3.05783118e-05 
 4.28122800e-07  3.05724093e-05 
 4.28132800e-07  3.05650561e-05 
 4.28142800e-07  3.05600485e-05 
 4.28152800e-07  3.05587914e-05 
 4.28162800e-07  3.05603562e-05 
 4.28172800e-07  3.05628841e-05 
 4.28182800e-07  3.05651232e-05 
 4.28192800e-07  3.05665412e-05 
 4.28202800e-07  3.05670628e-05 
 4.28212800e-07  3.05667791e-05 
 4.28222800e-07  3.05658996e-05 
 4.28232800e-07  3.05646994e-05 
 4.28242800e-07  3.05635674e-05 
 4.28252800e-07  3.05630494e-05 
 4.28262800e-07  3.05639631e-05 
 4.28272800e-07  3.05668852e-05 
 4.28282800e-07  3.05714170e-05 
 4.28292800e-07  3.05764705e-05 
 4.28302800e-07  3.05792781e-05 
 4.28312800e-07  3.05764502e-05 
 4.28322800e-07  3.05693987e-05 
 4.28332800e-07  3.05626438e-05 
 4.28342800e-07  3.05591083e-05 
 4.28352800e-07  3.05591899e-05 
 4.28362800e-07  3.05613349e-05 
 4.28372800e-07  3.05638583e-05 
 4.28382800e-07  3.05657960e-05 
 4.28392800e-07  3.05668573e-05 
 4.28402800e-07  3.05670364e-05 
 4.28412800e-07  3.05664895e-05 
 4.28422800e-07  3.05654412e-05 
 4.28432800e-07  3.05642173e-05 
 4.28442800e-07  3.05632484e-05 
 4.28452800e-07  3.05631936e-05 
 4.28462800e-07  3.05648850e-05 
 4.28472800e-07  3.05685511e-05 
 4.28482800e-07  3.05734510e-05 
 4.28492800e-07  3.05781168e-05 
 4.28502800e-07  3.05788981e-05 
 4.28512800e-07  3.05738844e-05 
 4.28522800e-07  3.05664552e-05 
 4.28532800e-07  3.05607697e-05 
 4.28542800e-07  3.05587592e-05 
 4.28552800e-07  3.05599061e-05 
 4.28562800e-07  3.05623626e-05 
 4.28572800e-07  3.05647274e-05 
 4.28582800e-07  3.05663253e-05 
 4.28592800e-07  3.05670282e-05 
 4.28602800e-07  3.05668924e-05 
 4.28612800e-07  3.05661161e-05 
 4.28622800e-07  3.05649522e-05 
 4.28632800e-07  3.05637703e-05 
 4.28642800e-07  3.05630686e-05 
 4.28652800e-07  3.05636210e-05 
 4.28662800e-07  3.05661313e-05 
 4.28672800e-07  3.05704105e-05 
 4.28682800e-07  3.05754835e-05 
 4.28692800e-07  3.05791027e-05 
 4.28702800e-07  3.05775106e-05 
 4.28712800e-07  3.05709465e-05 
 4.28722800e-07  3.05638173e-05 
 4.28732800e-07  3.05595125e-05 
 4.28742800e-07  3.05589372e-05 
 4.28752800e-07  3.05608227e-05 
 4.28762800e-07  3.05633703e-05 
 4.28772800e-07  3.05654694e-05 
 4.28782800e-07  3.05667136e-05 
 4.28792800e-07  3.05670651e-05 
 4.28802800e-07  3.05666485e-05 
 4.28812800e-07  3.05656806e-05 
 4.28822800e-07  3.05644609e-05 
 4.28832800e-07  3.05633970e-05 
 4.28842800e-07  3.05630875e-05 
 4.28852800e-07  3.05643720e-05 
 4.28862800e-07  3.05676708e-05 
 4.28872800e-07  3.05724038e-05 
 4.28882800e-07  3.05773371e-05 
 4.28892800e-07  3.05792167e-05 
 4.28902800e-07  3.05752631e-05 
 4.28912800e-07  3.05679355e-05 
 4.28922800e-07  3.05616539e-05 
 4.28932800e-07  3.05588664e-05 
 4.28942800e-07  3.05595083e-05 
 4.28952800e-07  3.05618360e-05 
 4.28962800e-07  3.05642983e-05 
 4.28972800e-07  3.05660727e-05 
 4.28982800e-07  3.05669587e-05 
 4.28992800e-07  3.05669798e-05 
 4.29002800e-07  3.05663165e-05 
 4.29012800e-07  3.05652045e-05 
 4.29022800e-07  3.05639925e-05 
 4.29032800e-07  3.05631398e-05 
 4.29042800e-07  3.05633641e-05 
 4.29052800e-07  3.05654548e-05 
 4.29062800e-07  3.05694396e-05 
 4.29072800e-07  3.05744527e-05 
 4.29082800e-07  3.05786982e-05 
 4.29092800e-07  3.05783431e-05 
 4.29102800e-07  3.05724757e-05 
 4.29112800e-07  3.05651156e-05 
 4.29122800e-07  3.05600768e-05 
 4.29132800e-07  3.05587872e-05 
 4.29142800e-07  3.05603354e-05 
 4.29152800e-07  3.05628612e-05 
 4.29162800e-07  3.05651064e-05 
 4.29172800e-07  3.05665324e-05 
 4.29182800e-07  3.05670619e-05 
 4.29192800e-07  3.05667845e-05 
 4.29202800e-07  3.05659093e-05 
 4.29212800e-07  3.05647104e-05 
 4.29222800e-07  3.05635758e-05 
 4.29232800e-07  3.05630489e-05 
 4.29242800e-07  3.05639461e-05 
 4.29252800e-07  3.05668504e-05 
 4.29262800e-07  3.05713719e-05 
 4.29272800e-07  3.05764283e-05 
 4.29282800e-07  3.05792753e-05 
 4.29292800e-07  3.05765011e-05 
 4.29302800e-07  3.05694667e-05 
 4.29312800e-07  3.05626926e-05 
 4.29322800e-07  3.05591227e-05 
 4.29332800e-07  3.05591768e-05 
 4.29342800e-07  3.05613119e-05 
 4.29352800e-07  3.05638372e-05 
 4.29362800e-07  3.05657823e-05 
 4.29372800e-07  3.05668517e-05 
 4.29382800e-07  3.05670382e-05 
 4.29392800e-07  3.05664969e-05 
 4.29402800e-07  3.05654519e-05 
 4.29412800e-07  3.05642278e-05 
 4.29422800e-07  3.05632542e-05 
 4.29432800e-07  3.05631873e-05 
 4.29442800e-07  3.05648605e-05 
 4.29452800e-07  3.05685112e-05 
 4.29462800e-07  3.05734047e-05 
 4.29472800e-07  3.05780858e-05 
 4.29482800e-07  3.05789178e-05 
 4.29492800e-07  3.05739475e-05 
 4.29502800e-07  3.05665190e-05 
 4.29512800e-07  3.05608052e-05 
 4.29522800e-07  3.05587609e-05 
 4.29532800e-07  3.05598873e-05 
 4.29542800e-07  3.05623394e-05 
 4.29552800e-07  3.05647092e-05 
 4.29562800e-07  3.05663149e-05 
 4.29572800e-07  3.05670259e-05 
 4.29582800e-07  3.05668968e-05 
 4.29592800e-07  3.05661253e-05 
 4.29602800e-07  3.05649633e-05 
 4.29612800e-07  3.05637797e-05 
 4.29622800e-07  3.05630707e-05 
 4.29632800e-07  3.05636079e-05 
 4.29642800e-07  3.05660998e-05 
 4.29652800e-07  3.05703669e-05 
 4.29662800e-07  3.05754387e-05 
 4.29672800e-07  3.05790895e-05 
 4.29682800e-07  3.05775523e-05 
 4.29692800e-07  3.05710146e-05 
 4.29702800e-07  3.05638721e-05 
 4.29712800e-07  3.05595340e-05 
 4.29722800e-07  3.05589283e-05 
 4.29732800e-07  3.05608006e-05 
 4.29742800e-07  3.05633482e-05 
 4.29752800e-07  3.05654541e-05 
 4.29762800e-07  3.05667064e-05 
 4.29772800e-07  3.05670656e-05 
 4.29782800e-07  3.05666550e-05 
 4.29792800e-07  3.05656909e-05 
 4.29802800e-07  3.05644718e-05 
 4.29812800e-07  3.05634043e-05 
 4.29822800e-07  3.05630844e-05 
 4.29832800e-07  3.05643513e-05 
 4.29842800e-07  3.05676333e-05 
 4.29852800e-07  3.05723579e-05 
 4.29862800e-07  3.05772994e-05 
 4.29872800e-07  3.05792247e-05 
 4.29882800e-07  3.05753210e-05 
 4.29892800e-07  3.05680022e-05 
 4.29902800e-07  3.05616965e-05 
 4.29912800e-07  3.05588745e-05 
 4.29922800e-07  3.05594922e-05 
 4.29932800e-07  3.05618127e-05 
 4.29942800e-07  3.05642786e-05 
 4.29952800e-07  3.05660607e-05 
 4.29962800e-07  3.05669548e-05 
 4.29972800e-07  3.05669830e-05 
 4.29982800e-07  3.05663249e-05 
 4.29992800e-07  3.05652155e-05 
 4.30002800e-07  3.05640026e-05 
 4.30012800e-07  3.05631440e-05 
 4.30022800e-07  3.05633546e-05 
 4.30032800e-07  3.05654268e-05 
 4.30042800e-07  3.05693976e-05 
 4.30052800e-07  3.05744067e-05 
 4.30062800e-07  3.05786754e-05 
 4.30072800e-07  3.05783740e-05 
 4.30082800e-07  3.05725421e-05 
 4.30092800e-07  3.05651755e-05 
 4.30102800e-07  3.05601054e-05 
 4.30112800e-07  3.05587833e-05 
 4.30122800e-07  3.05603147e-05 
 4.30132800e-07  3.05628384e-05 
 4.30142800e-07  3.05650896e-05 
 4.30152800e-07  3.05665236e-05 
 4.30162800e-07  3.05670610e-05 
 4.30172800e-07  3.05667900e-05 
 4.30182800e-07  3.05659192e-05 
 4.30192800e-07  3.05647215e-05 
 4.30202800e-07  3.05635843e-05 
 4.30212800e-07  3.05630487e-05 
 4.30222800e-07  3.05639294e-05 
 4.30232800e-07  3.05668158e-05 
 4.30242800e-07  3.05713269e-05 
 4.30252800e-07  3.05763861e-05 
 4.30262800e-07  3.05792722e-05 
 4.30272800e-07  3.05765518e-05 
 4.30282800e-07  3.05695349e-05 
 4.30292800e-07  3.05627418e-05 
 4.30302800e-07  3.05591376e-05 
 4.30312800e-07  3.05591640e-05 
 4.30322800e-07  3.05612891e-05 
 4.30332800e-07  3.05638162e-05 
 4.30342800e-07  3.05657687e-05 
 4.30352800e-07  3.05668461e-05 
 4.30362800e-07  3.05670401e-05 
 4.30372800e-07  3.05665044e-05 
 4.30382800e-07  3.05654627e-05 
 4.30392800e-07  3.05642384e-05 
 4.30402800e-07  3.05632602e-05 
 4.30412800e-07  3.05631813e-05 
 4.30422800e-07  3.05648362e-05 
 4.30432800e-07  3.05684713e-05 
 4.30442800e-07  3.05733584e-05 
 4.30452800e-07  3.05780544e-05 
 4.30462800e-07  3.05789369e-05 
 4.30472800e-07  3.05740105e-05 
 4.30482800e-07  3.05665829e-05 
 4.30492800e-07  3.05608411e-05 
 4.30502800e-07  3.05587628e-05 
 4.30512800e-07  3.05598687e-05 
 4.30522800e-07  3.05623163e-05 
 4.30532800e-07  3.05646909e-05 
 4.30542800e-07  3.05663044e-05 
 4.30552800e-07  3.05670235e-05 
 4.30562800e-07  3.05669011e-05 
 4.30572800e-07  3.05661345e-05 
 4.30582800e-07  3.05649745e-05 
 4.30592800e-07  3.05637892e-05 
 4.30602800e-07  3.05630729e-05 
 4.30612800e-07  3.05635950e-05 
 4.30622800e-07  3.05660685e-05 
 4.30632800e-07  3.05703234e-05 
 4.30642800e-07  3.05753939e-05 
 4.30652800e-07  3.05790760e-05 
 4.30662800e-07  3.05775937e-05 
 4.30672800e-07  3.05710827e-05 
 4.30682800e-07  3.05639271e-05 
 4.30692800e-07  3.05595558e-05 
 4.30702800e-07  3.05589196e-05 
 4.30712800e-07  3.05607785e-05 
 4.30722800e-07  3.05633262e-05 
 4.30732800e-07  3.05654388e-05 
 4.30742800e-07  3.05666991e-05 
 4.30752800e-07  3.05670661e-05 
 4.30762800e-07  3.05666614e-05 
 4.30772800e-07  3.05657012e-05 
 4.30782800e-07  3.05644827e-05 
 4.30792800e-07  3.05634116e-05 
 4.30802800e-07  3.05630814e-05 
 4.30812800e-07  3.05643309e-05 
 4.30822800e-07  3.05675959e-05 
 4.30832800e-07  3.05723120e-05 
 4.30842800e-07  3.05772614e-05 
 4.30852800e-07  3.05792321e-05 
 4.30862800e-07  3.05753786e-05 
 4.30872800e-07  3.05680690e-05 
 4.30882800e-07  3.05617395e-05 
 4.30892800e-07  3.05588829e-05 
 4.30902800e-07  3.05594763e-05 
 4.30912800e-07  3.05617895e-05 
 4.30922800e-07  3.05642589e-05 
 4.30932800e-07  3.05660486e-05 
 4.30942800e-07  3.05669508e-05 
 4.30952800e-07  3.05669862e-05 
 4.30962800e-07  3.05663333e-05 
 4.30972800e-07  3.05652266e-05 
 4.30982800e-07  3.05640128e-05 
 4.30992800e-07  3.05631484e-05 
 4.31002800e-07  3.05633454e-05 
 4.31012800e-07  3.05653991e-05 
 4.31022800e-07  3.05693559e-05 
 4.31032800e-07  3.05743607e-05 
 4.31042800e-07  3.05786522e-05 
 4.31052800e-07  3.05784045e-05 
 4.31062800e-07  3.05726084e-05 
 4.31072800e-07  3.05652355e-05 
 4.31082800e-07  3.05601344e-05 
 4.31092800e-07  3.05587796e-05 
 4.31102800e-07  3.05602941e-05 
 4.31112800e-07  3.05628156e-05 
 4.31122800e-07  3.05650728e-05 
 4.31132800e-07  3.05665147e-05 
 4.31142800e-07  3.05670601e-05 
 4.31152800e-07  3.05667954e-05 
 4.31162800e-07  3.05659290e-05 
 4.31172800e-07  3.05647327e-05 
 4.31182800e-07  3.05635929e-05 
 4.31192800e-07  3.05630485e-05 
 4.31202800e-07  3.05639128e-05 
 4.31212800e-07  3.05667813e-05 
 4.31222800e-07  3.05712820e-05 
 4.31232800e-07  3.05763437e-05 
 4.31242800e-07  3.05792686e-05 
 4.31252800e-07  3.05766020e-05 
 4.31262800e-07  3.05696031e-05 
 4.31272800e-07  3.05627912e-05 
 4.31282800e-07  3.05591527e-05 
 4.31292800e-07  3.05591513e-05 
 4.31302800e-07  3.05612662e-05 
 4.31312800e-07  3.05637952e-05 
 4.31322800e-07  3.05657549e-05 
 4.31332800e-07  3.05668405e-05 
 4.31342800e-07  3.05670419e-05 
 4.31352800e-07  3.05665118e-05 
 4.31362800e-07  3.05654734e-05 
 4.31372800e-07  3.05642491e-05 
 4.31382800e-07  3.05632661e-05 
 4.31392800e-07  3.05631754e-05 
 4.31402800e-07  3.05648121e-05 
 4.31412800e-07  3.05684316e-05 
 4.31422800e-07  3.05733121e-05 
 4.31432800e-07  3.05780228e-05 
 4.31442800e-07  3.05789556e-05 
 4.31452800e-07  3.05740733e-05 
 4.31462800e-07  3.05666470e-05 
 4.31472800e-07  3.05608774e-05 
 4.31482800e-07  3.05587651e-05 
 4.31492800e-07  3.05598502e-05 
 4.31502800e-07  3.05622931e-05 
 4.31512800e-07  3.05646725e-05 
 4.31522800e-07  3.05662940e-05 
 4.31532800e-07  3.05670211e-05 
 4.31542800e-07  3.05669055e-05 
 4.31552800e-07  3.05661436e-05 
 4.31562800e-07  3.05649857e-05 
 4.31572800e-07  3.05637988e-05 
 4.31582800e-07  3.05630752e-05 
 4.31592800e-07  3.05635822e-05 
 4.31602800e-07  3.05660373e-05 
 4.31612800e-07  3.05702799e-05 
 4.31622800e-07  3.05753490e-05 
 4.31632800e-07  3.05790620e-05 
 4.31642800e-07  3.05776346e-05 
 4.31652800e-07  3.05711507e-05 
 4.31662800e-07  3.05639823e-05 
 4.31672800e-07  3.05595779e-05 
 4.31682800e-07  3.05589111e-05 
 4.31692800e-07  3.05607565e-05 
 4.31702800e-07  3.05633040e-05 
 4.31712800e-07  3.05654234e-05 
 4.31722800e-07  3.05666918e-05 
 4.31732800e-07  3.05670665e-05 
 4.31742800e-07  3.05666679e-05 
 4.31752800e-07  3.05657115e-05 
 4.31762800e-07  3.05644937e-05 
 4.31772800e-07  3.05634191e-05 
 4.31782800e-07  3.05630787e-05 
 4.31792800e-07  3.05643106e-05 
 4.31802800e-07  3.05675587e-05 
 4.31812800e-07  3.05722662e-05 
 4.31822800e-07  3.05772233e-05 
 4.31832800e-07  3.05792391e-05 
 4.31842800e-07  3.05754360e-05 
 4.31852800e-07  3.05681359e-05 
 4.31862800e-07  3.05617827e-05 
 4.31872800e-07  3.05588917e-05 
 4.31882800e-07  3.05594604e-05 
 4.31892800e-07  3.05617663e-05 
 4.31902800e-07  3.05642391e-05 
 4.31912800e-07  3.05660365e-05 
 4.31922800e-07  3.05669468e-05 
 4.31932800e-07  3.05669893e-05 
 4.31942800e-07  3.05663416e-05 
 4.31952800e-07  3.05652377e-05 
 4.31962800e-07  3.05640230e-05 
 4.31972800e-07  3.05631527e-05 
 4.31982800e-07  3.05633363e-05 
 4.31992800e-07  3.05653714e-05 
 4.32002800e-07  3.05693141e-05 
 4.32012800e-07  3.05743146e-05 
 4.32022800e-07  3.05786286e-05 
 4.32032800e-07  3.05784344e-05 
 4.32042800e-07  3.05726746e-05 
 4.32052800e-07  3.05652958e-05 
 4.32062800e-07  3.05601637e-05 
 4.32072800e-07  3.05587762e-05 
 4.32082800e-07  3.05602736e-05 
 4.32092800e-07  3.05627928e-05 
 4.32102800e-07  3.05650558e-05 
 4.32112800e-07  3.05665057e-05 
 4.32122800e-07  3.05670591e-05 
 4.32132800e-07  3.05668008e-05 
 4.32142800e-07  3.05659387e-05 
 4.32152800e-07  3.05647438e-05 
 4.32162800e-07  3.05636015e-05 
 4.32172800e-07  3.05630485e-05 
 4.32182800e-07  3.05638964e-05 
 4.32192800e-07  3.05667469e-05 
 4.32202800e-07  3.05712372e-05 
 4.32212800e-07  3.05763011e-05 
 4.32222800e-07  3.05792645e-05 
 4.32232800e-07  3.05766519e-05 
 4.32242800e-07  3.05696714e-05 
 4.32252800e-07  3.05628409e-05 
 4.32262800e-07  3.05591682e-05 
 4.32272800e-07  3.05591388e-05 
 4.32282800e-07  3.05612433e-05 
 4.32292800e-07  3.05637741e-05 
 4.32302800e-07  3.05657411e-05 
 4.32312800e-07  3.05668347e-05 
 4.32322800e-07  3.05670437e-05 
 4.32332800e-07  3.05665191e-05 
 4.32342800e-07  3.05654841e-05 
 4.32352800e-07  3.05642597e-05 
 4.32362800e-07  3.05632722e-05 
 4.32372800e-07  3.05631697e-05 
 4.32382800e-07  3.05647882e-05 
 4.32392800e-07  3.05683920e-05 
 4.32402800e-07  3.05732658e-05 
 4.32412800e-07  3.05779908e-05 
 4.32422800e-07  3.05789737e-05 
 4.32432800e-07  3.05741358e-05 
 4.32442800e-07  3.05667112e-05 
 4.32452800e-07  3.05609139e-05 
 4.32462800e-07  3.05587676e-05 
 4.32472800e-07  3.05598318e-05 
 4.32482800e-07  3.05622699e-05 
 4.32492800e-07  3.05646541e-05 
 4.32502800e-07  3.05662834e-05 
 4.32512800e-07  3.05670186e-05 
 4.32522800e-07  3.05669097e-05 
 4.32532800e-07  3.05661527e-05 
 4.32542800e-07  3.05649968e-05 
 4.32552800e-07  3.05638083e-05 
 4.32562800e-07  3.05630776e-05 
 4.32572800e-07  3.05635696e-05 
 4.32582800e-07  3.05660062e-05 
 4.32592800e-07  3.05702365e-05 
 4.32602800e-07  3.05753040e-05 
 4.32612800e-07  3.05790475e-05 
 4.32622800e-07  3.05776751e-05 
 4.32632800e-07  3.05712187e-05 
 4.32642800e-07  3.05640378e-05 
 4.32652800e-07  3.05596002e-05 
 4.32662800e-07  3.05589027e-05 
 4.32672800e-07  3.05607345e-05 
 4.32682800e-07  3.05632818e-05 
 4.32692800e-07  3.05654079e-05 
 4.32702800e-07  3.05666843e-05 
 4.32712800e-07  3.05670668e-05 
 4.32722800e-07  3.05666742e-05 
 4.32732800e-07  3.05657218e-05 
 4.32742800e-07  3.05645045e-05 
 4.32752800e-07  3.05634265e-05 
 4.32762800e-07  3.05630759e-05 
 4.32772800e-07  3.05642905e-05 
 4.32782800e-07  3.05675215e-05 
 4.32792800e-07  3.05722203e-05 
 4.32802800e-07  3.05771848e-05 
 4.32812800e-07  3.05792455e-05 
 4.32822800e-07  3.05754930e-05 
 4.32832800e-07  3.05682029e-05 
 4.32842800e-07  3.05618262e-05 
 4.32852800e-07  3.05589006e-05 
 4.32862800e-07  3.05594447e-05 
 4.32872800e-07  3.05617431e-05 
 4.32882800e-07  3.05642192e-05 
 4.32892800e-07  3.05660243e-05 
 4.32902800e-07  3.05669426e-05 
 4.32912800e-07  3.05669923e-05 
 4.32922800e-07  3.05663499e-05 
 4.32932800e-07  3.05652487e-05 
 4.32942800e-07  3.05640332e-05 
 4.32952800e-07  3.05631572e-05 
 4.32962800e-07  3.05633273e-05 
 4.32972800e-07  3.05653439e-05 
 4.32982800e-07  3.05692725e-05 
 4.32992800e-07  3.05742685e-05 
 4.33002800e-07  3.05786046e-05 
 4.33012800e-07  3.05784638e-05 
 4.33022800e-07  3.05727406e-05 
 4.33032800e-07  3.05653562e-05 
 4.33042800e-07  3.05601933e-05 
 4.33052800e-07  3.05587731e-05 
 4.33062800e-07  3.05602532e-05 
 4.33072800e-07  3.05627699e-05 
 4.33082800e-07  3.05650389e-05 
 4.33092800e-07  3.05664967e-05 
 4.33102800e-07  3.05670580e-05 
 4.33112800e-07  3.05668061e-05 
 4.33122800e-07  3.05659485e-05 
 4.33132800e-07  3.05647550e-05 
 4.33142800e-07  3.05636102e-05 
 4.33152800e-07  3.05630487e-05 
 4.33162800e-07  3.05638802e-05 
