 3.61262800e-07  2.66197181e-05 
 3.61272800e-07  2.66179582e-05 
 3.61282800e-07  2.66135867e-05 
 3.61292800e-07  2.66097247e-05 
 3.61302800e-07  2.66080999e-05 
 3.61312800e-07  2.66086740e-05 
 3.61322800e-07  2.66102688e-05 
 3.61332800e-07  2.66117712e-05 
 3.61342800e-07  2.66127334e-05 
 3.61352800e-07  2.66131112e-05 
 3.61362800e-07  2.66130042e-05 
 3.61372800e-07  2.66125174e-05 
 3.61382800e-07  2.66117850e-05 
 3.61392800e-07  2.66109585e-05 
 3.61402800e-07  2.66102761e-05 
 3.61412800e-07  2.66101015e-05 
 3.61422800e-07  2.66109896e-05 
 3.61432800e-07  2.66131105e-05 
 3.61442800e-07  2.66160122e-05 
 3.61452800e-07  2.66189116e-05 
 3.61462800e-07  2.66194901e-05 
 3.61472800e-07  2.66163404e-05 
 3.61482800e-07  2.66118542e-05 
 3.61492800e-07  2.66087710e-05 
 3.61502800e-07  2.66081159e-05 
 3.61512800e-07  2.66092664e-05 
 3.61522800e-07  2.66109146e-05 
 3.61532800e-07  2.66122293e-05 
 3.61542800e-07  2.66129473e-05 
 3.61552800e-07  2.66131231e-05 
 3.61562800e-07  2.66128471e-05 
 3.61572800e-07  2.66122497e-05 
 3.61582800e-07  2.66114544e-05 
 3.61592800e-07  2.66106553e-05 
 3.61602800e-07  2.66101157e-05 
 3.61612800e-07  2.66103023e-05 
 3.61622800e-07  2.66116999e-05 
 3.61632800e-07  2.66142084e-05 
 3.61642800e-07  2.66172398e-05 
 3.61652800e-07  2.66195897e-05 
 3.61662800e-07  2.66186249e-05 
 3.61672800e-07  2.66145216e-05 
 3.61682800e-07  2.66103609e-05 
 3.61692800e-07  2.66082259e-05 
 3.61702800e-07  2.66084266e-05 
 3.61712800e-07  2.66099269e-05 
 3.61722800e-07  2.66115013e-05 
 3.61732800e-07  2.66125880e-05 
 3.61742800e-07  2.66130757e-05 
 3.61752800e-07  2.66130616e-05 
 3.61762800e-07  2.66126397e-05 
 3.61772800e-07  2.66119486e-05 
 3.61782800e-07  2.66111230e-05 
 3.61792800e-07  2.66103898e-05 
 3.61802800e-07  2.66100684e-05 
 3.61812800e-07  2.66107040e-05 
 3.61822800e-07  2.66125939e-05 
 3.61832800e-07  2.66153887e-05 
 3.61842800e-07  2.66184002e-05 
 3.61852800e-07  2.66196869e-05 
 3.61862800e-07  2.66172088e-05 
 3.61872800e-07  2.66127181e-05 
 3.61882800e-07  2.66092087e-05 
 3.61892800e-07  2.66080669e-05 
 3.61902800e-07  2.66089499e-05 
 3.61912800e-07  2.66105900e-05 
 3.61922800e-07  2.66120072e-05 
 3.61932800e-07  2.66128492e-05 
 3.61942800e-07  2.66131265e-05 
 3.61952800e-07  2.66129345e-05 
 3.61962800e-07  2.66123912e-05 
 3.61972800e-07  2.66116246e-05 
 3.61982800e-07  2.66108068e-05 
 3.61992800e-07  2.66101861e-05 
 3.62002800e-07  2.66101759e-05 
 3.62012800e-07  2.66113123e-05 
 3.62022800e-07  2.66136345e-05 
 3.62032800e-07  2.66166136e-05 
 3.62042800e-07  2.66193067e-05 
 3.62052800e-07  2.66191450e-05 
 3.62062800e-07  2.66154616e-05 
 3.62072800e-07  2.66110872e-05 
 3.62082800e-07  2.66084535e-05 
 3.62092800e-07  2.66082352e-05 
 3.62102800e-07  2.66095853e-05 
 3.62112800e-07  2.66112102e-05 
 3.62122800e-07  2.66124172e-05 
 3.62132800e-07  2.66130201e-05 
 3.62142800e-07  2.66131019e-05 
 3.62152800e-07  2.66127513e-05 
 3.62162800e-07  2.66121062e-05 
 3.62172800e-07  2.66112915e-05 
 3.62182800e-07  2.66105195e-05 
 3.62192800e-07  2.66100759e-05 
 3.62202800e-07  2.66104727e-05 
 3.62212800e-07  2.66121158e-05 
 3.62222800e-07  2.66147771e-05 
 3.62232800e-07  2.66178239e-05 
 3.62242800e-07  2.66197159e-05 
 3.62252800e-07  2.66179904e-05 
 3.62262800e-07  2.66136276e-05 
 3.62272800e-07  2.66097508e-05 
 3.62282800e-07  2.66081035e-05 
 3.62292800e-07  2.66086622e-05 
 3.62302800e-07  2.66102539e-05 
 3.62312800e-07  2.66117598e-05 
 3.62322800e-07  2.66127275e-05 
 3.62332800e-07  2.66131101e-05 
 3.62342800e-07  2.66130072e-05 
 3.62352800e-07  2.66125231e-05 
 3.62362800e-07  2.66117924e-05 
 3.62372800e-07  2.66109657e-05 
 3.62382800e-07  2.66102808e-05 
 3.62392800e-07  2.66100992e-05 
 3.62402800e-07  2.66109759e-05 
 3.62412800e-07  2.66130870e-05 
 3.62422800e-07  2.66159846e-05 
 3.62432800e-07  2.66188910e-05 
 3.62442800e-07  2.66195024e-05 
 3.62452800e-07  2.66163801e-05 
 3.62462800e-07  2.66118911e-05 
 3.62472800e-07  2.66087881e-05 
 3.62482800e-07  2.66081121e-05 
 3.62492800e-07  2.66092520e-05 
 3.62502800e-07  2.66109006e-05 
 3.62512800e-07  2.66122201e-05 
 3.62522800e-07  2.66129435e-05 
 3.62532800e-07  2.66131237e-05 
 3.62542800e-07  2.66128513e-05 
 3.62552800e-07  2.66122562e-05 
 3.62562800e-07  2.66114619e-05 
 3.62572800e-07  2.66106618e-05 
 3.62582800e-07  2.66101182e-05 
 3.62592800e-07  2.66102957e-05 
 3.62602800e-07  2.66116818e-05 
 3.62612800e-07  2.66141826e-05 
 3.62622800e-07  2.66172125e-05 
 3.62632800e-07  2.66195804e-05 
 3.62642800e-07  2.66186511e-05 
 3.62652800e-07  2.66145631e-05 
 3.62662800e-07  2.66103911e-05 
 3.62672800e-07  2.66082337e-05 
 3.62682800e-07  2.66084170e-05 
 3.62692800e-07  2.66099118e-05 
 3.62702800e-07  2.66114889e-05 
 3.62712800e-07  2.66125810e-05 
 3.62722800e-07  2.66130737e-05 
 3.62732800e-07  2.66130638e-05 
 3.62742800e-07  2.66126449e-05 
 3.62752800e-07  2.66119557e-05 
 3.62762800e-07  2.66111303e-05 
 3.62772800e-07  2.66103952e-05 
 3.62782800e-07  2.66100679e-05 
 3.62792800e-07  2.66106926e-05 
 3.62802800e-07  2.66125719e-05 
 3.62812800e-07  2.66153614e-05 
 3.62822800e-07  2.66183759e-05 
 3.62832800e-07  2.66196917e-05 
 3.62842800e-07  2.66172454e-05 
 3.62852800e-07  2.66127574e-05 
 3.62862800e-07  2.66092304e-05 
 3.62872800e-07  2.66080667e-05 
 3.62882800e-07  2.66089365e-05 
 3.62892800e-07  2.66105754e-05 
 3.62902800e-07  2.66119968e-05 
 3.62912800e-07  2.66128444e-05 
 3.62922800e-07  2.66131262e-05 
 3.62932800e-07  2.66129380e-05 
 3.62942800e-07  2.66123973e-05 
 3.62952800e-07  2.66116321e-05 
 3.62962800e-07  2.66108136e-05 
 3.62972800e-07  2.66101898e-05 
 3.62982800e-07  2.66101715e-05 
 3.62992800e-07  2.66112964e-05 
 3.63002800e-07  2.66136097e-05 
 3.63012800e-07  2.66165859e-05 
 3.63022800e-07  2.66192909e-05 
 3.63032800e-07  2.66191642e-05 
 3.63042800e-07  2.66155027e-05 
 3.63052800e-07  2.66111210e-05 
 3.63062800e-07  2.66084659e-05 
 3.63072800e-07  2.66082282e-05 
 3.63082800e-07  2.66095704e-05 
 3.63092800e-07  2.66111969e-05 
 3.63102800e-07  2.66124090e-05 
 3.63112800e-07  2.66130172e-05 
 3.63122800e-07  2.66131032e-05 
 3.63132800e-07  2.66127560e-05 
 3.63142800e-07  2.66121129e-05 
 3.63152800e-07  2.66112989e-05 
 3.63162800e-07  2.66105255e-05 
 3.63172800e-07  2.66100770e-05 
 3.63182800e-07  2.66104637e-05 
 3.63192800e-07  2.66120956e-05 
 3.63202800e-07  2.66147504e-05 
 3.63212800e-07  2.66177975e-05 
 3.63222800e-07  2.66197133e-05 
 3.63232800e-07  2.66180222e-05 
 3.63242800e-07  2.66136683e-05 
 3.63252800e-07  2.66097769e-05 
 3.63262800e-07  2.66081071e-05 
 3.63272800e-07  2.66086503e-05 
 3.63282800e-07  2.66102388e-05 
 3.63292800e-07  2.66117483e-05 
 3.63302800e-07  2.66127215e-05 
 3.63312800e-07  2.66131089e-05 
 3.63322800e-07  2.66130100e-05 
 3.63332800e-07  2.66125286e-05 
 3.63342800e-07  2.66117996e-05 
 3.63352800e-07  2.66109728e-05 
 3.63362800e-07  2.66102854e-05 
 3.63372800e-07  2.66100968e-05 
 3.63382800e-07  2.66109622e-05 
 3.63392800e-07  2.66130635e-05 
 3.63402800e-07  2.66159569e-05 
 3.63412800e-07  2.66188700e-05 
 3.63422800e-07  2.66195142e-05 
 3.63432800e-07  2.66164195e-05 
 3.63442800e-07  2.66119280e-05 
 3.63452800e-07  2.66088052e-05 
 3.63462800e-07  2.66081083e-05 
 3.63472800e-07  2.66092376e-05 
 3.63482800e-07  2.66108865e-05 
 3.63492800e-07  2.66122107e-05 
 3.63502800e-07  2.66129395e-05 
 3.63512800e-07  2.66131241e-05 
 3.63522800e-07  2.66128553e-05 
 3.63532800e-07  2.66122625e-05 
 3.63542800e-07  2.66114694e-05 
 3.63552800e-07  2.66106682e-05 
 3.63562800e-07  2.66101207e-05 
 3.63572800e-07  2.66102890e-05 
 3.63582800e-07  2.66116637e-05 
 3.63592800e-07  2.66141568e-05 
 3.63602800e-07  2.66171849e-05 
 3.63612800e-07  2.66195707e-05 
 3.63622800e-07  2.66186769e-05 
 3.63632800e-07  2.66146045e-05 
 3.63642800e-07  2.66104214e-05 
 3.63652800e-07  2.66082417e-05 
 3.63662800e-07  2.66084072e-05 
 3.63672800e-07  2.66098965e-05 
 3.63682800e-07  2.66114764e-05 
 3.63692800e-07  2.66125739e-05 
 3.63702800e-07  2.66130716e-05 
 3.63712800e-07  2.66130658e-05 
 3.63722800e-07  2.66126499e-05 
 3.63732800e-07  2.66119627e-05 
 3.63742800e-07  2.66111376e-05 
 3.63752800e-07  2.66104006e-05 
 3.63762800e-07  2.66100674e-05 
 3.63772800e-07  2.66106813e-05 
 3.63782800e-07  2.66125500e-05 
 3.63792800e-07  2.66153341e-05 
 3.63802800e-07  2.66183514e-05 
 3.63812800e-07  2.66196961e-05 
 3.63822800e-07  2.66172817e-05 
 3.63832800e-07  2.66127967e-05 
 3.63842800e-07  2.66092523e-05 
 3.63852800e-07  2.66080665e-05 
 3.63862800e-07  2.66089231e-05 
 3.63872800e-07  2.66105607e-05 
 3.63882800e-07  2.66119863e-05 
 3.63892800e-07  2.66128394e-05 
 3.63902800e-07  2.66131258e-05 
 3.63912800e-07  2.66129414e-05 
 3.63922800e-07  2.66124032e-05 
 3.63932800e-07  2.66116394e-05 
 3.63942800e-07  2.66108204e-05 
 3.63952800e-07  2.66101935e-05 
 3.63962800e-07  2.66101671e-05 
 3.63972800e-07  2.66112804e-05 
 3.63982800e-07  2.66135850e-05 
 3.63992800e-07  2.66165580e-05 
 3.64002800e-07  2.66192748e-05 
 3.64012800e-07  2.66191831e-05 
 3.64022800e-07  2.66155437e-05 
 3.64032800e-07  2.66111550e-05 
 3.64042800e-07  2.66084785e-05 
 3.64052800e-07  2.66082214e-05 
 3.64062800e-07  2.66095554e-05 
 3.64072800e-07  2.66111836e-05 
 3.64082800e-07  2.66124008e-05 
 3.64092800e-07  2.66130142e-05 
 3.64102800e-07  2.66131045e-05 
 3.64112800e-07  2.66127606e-05 
 3.64122800e-07  2.66121197e-05 
 3.64132800e-07  2.66113064e-05 
 3.64142800e-07  2.66105315e-05 
 3.64152800e-07  2.66100782e-05 
 3.64162800e-07  2.66104548e-05 
 3.64172800e-07  2.66120756e-05 
 3.64182800e-07  2.66147238e-05 
 3.64192800e-07  2.66177710e-05 
 3.64202800e-07  2.66197104e-05 
 3.64212800e-07  2.66180539e-05 
 3.64222800e-07  2.66137092e-05 
 3.64232800e-07  2.66098033e-05 
 3.64242800e-07  2.66081110e-05 
 3.64252800e-07  2.66086386e-05 
 3.64262800e-07  2.66102238e-05 
 3.64272800e-07  2.66117367e-05 
 3.64282800e-07  2.66127155e-05 
 3.64292800e-07  2.66131076e-05 
 3.64302800e-07  2.66130127e-05 
 3.64312800e-07  2.66125341e-05 
 3.64322800e-07  2.66118069e-05 
 3.64332800e-07  2.66109799e-05 
 3.64342800e-07  2.66102901e-05 
 3.64352800e-07  2.66100945e-05 
 3.64362800e-07  2.66109486e-05 
 3.64372800e-07  2.66130401e-05 
 3.64382800e-07  2.66159292e-05 
 3.64392800e-07  2.66188489e-05 
 3.64402800e-07  2.66195258e-05 
 3.64412800e-07  2.66164589e-05 
 3.64422800e-07  2.66119652e-05 
 3.64432800e-07  2.66088227e-05 
 3.64442800e-07  2.66081047e-05 
 3.64452800e-07  2.66092233e-05 
 3.64462800e-07  2.66108724e-05 
 3.64472800e-07  2.66122014e-05 
 3.64482800e-07  2.66129356e-05 
 3.64492800e-07  2.66131246e-05 
 3.64502800e-07  2.66128594e-05 
 3.64512800e-07  2.66122689e-05 
 3.64522800e-07  2.66114769e-05 
 3.64532800e-07  2.66106747e-05 
 3.64542800e-07  2.66101233e-05 
 3.64552800e-07  2.66102826e-05 
 3.64562800e-07  2.66116457e-05 
 3.64572800e-07  2.66141311e-05 
 3.64582800e-07  2.66171575e-05 
 3.64592800e-07  2.66195608e-05 
 3.64602800e-07  2.66187025e-05 
 3.64612800e-07  2.66146461e-05 
 3.64622800e-07  2.66104520e-05 
 3.64632800e-07  2.66082499e-05 
 3.64642800e-07  2.66083978e-05 
 3.64652800e-07  2.66098814e-05 
 3.64662800e-07  2.66114639e-05 
 3.64672800e-07  2.66125668e-05 
 3.64682800e-07  2.66130695e-05 
 3.64692800e-07  2.66130679e-05 
 3.64702800e-07  2.66126550e-05 
 3.64712800e-07  2.66119697e-05 
 3.64722800e-07  2.66111450e-05 
 3.64732800e-07  2.66104060e-05 
 3.64742800e-07  2.66100671e-05 
 3.64752800e-07  2.66106702e-05 
 3.64762800e-07  2.66125282e-05 
 3.64772800e-07  2.66153069e-05 
 3.64782800e-07  2.66183269e-05 
 3.64792800e-07  2.66197003e-05 
 3.64802800e-07  2.66173179e-05 
 3.64812800e-07  2.66128361e-05 
 3.64822800e-07  2.66092744e-05 
 3.64832800e-07  2.66080666e-05 
 3.64842800e-07  2.66089098e-05 
 3.64852800e-07  2.66105460e-05 
 3.64862800e-07  2.66119758e-05 
 3.64872800e-07  2.66128345e-05 
 3.64882800e-07  2.66131254e-05 
 3.64892800e-07  2.66129449e-05 
 3.64902800e-07  2.66124092e-05 
 3.64912800e-07  2.66116469e-05 
 3.64922800e-07  2.66108273e-05 
 3.64932800e-07  2.66101973e-05 
 3.64942800e-07  2.66101629e-05 
 3.64952800e-07  2.66112647e-05 
 3.64962800e-07  2.66135604e-05 
 3.64972800e-07  2.66165303e-05 
 3.64982800e-07  2.66192586e-05 
 3.64992800e-07  2.66192017e-05 
 3.65002800e-07  2.66155848e-05 
 3.65012800e-07  2.66111893e-05 
 3.65022800e-07  2.66084914e-05 
 3.65032800e-07  2.66082147e-05 
 3.65042800e-07  2.66095405e-05 
 3.65052800e-07  2.66111702e-05 
 3.65062800e-07  2.66123925e-05 
 3.65072800e-07  2.66130111e-05 
 3.65082800e-07  2.66131058e-05 
 3.65092800e-07  2.66127652e-05 
 3.65102800e-07  2.66121264e-05 
 3.65112800e-07  2.66113139e-05 
 3.65122800e-07  2.66105376e-05 
 3.65132800e-07  2.66100795e-05 
 3.65142800e-07  2.66104461e-05 
 3.65152800e-07  2.66120556e-05 
 3.65162800e-07  2.66146973e-05 
 3.65172800e-07  2.66177444e-05 
 3.65182800e-07  2.66197072e-05 
 3.65192800e-07  2.66180853e-05 
 3.65202800e-07  2.66137502e-05 
 3.65212800e-07  2.66098299e-05 
 3.65222800e-07  2.66081150e-05 
 3.65232800e-07  2.66086269e-05 
 3.65242800e-07  2.66102087e-05 
 3.65252800e-07  2.66117252e-05 
 3.65262800e-07  2.66127095e-05 
 3.65272800e-07  2.66131063e-05 
 3.65282800e-07  2.66130155e-05 
 3.65292800e-07  2.66125397e-05 
 3.65302800e-07  2.66118142e-05 
 3.65312800e-07  2.66109871e-05 
 3.65322800e-07  2.66102948e-05 
 3.65332800e-07  2.66100924e-05 
 3.65342800e-07  2.66109352e-05 
 3.65352800e-07  2.66130168e-05 
 3.65362800e-07  2.66159016e-05 
 3.65372800e-07  2.66188276e-05 
 3.65382800e-07  2.66195370e-05 
 3.65392800e-07  2.66164983e-05 
 3.65402800e-07  2.66120024e-05 
 3.65412800e-07  2.66088404e-05 
 3.65422800e-07  2.66081013e-05 
 3.65432800e-07  2.66092090e-05 
 3.65442800e-07  2.66108583e-05 
 3.65452800e-07  2.66121920e-05 
 3.65462800e-07  2.66129316e-05 
 3.65472800e-07  2.66131251e-05 
 3.65482800e-07  2.66128635e-05 
 3.65492800e-07  2.66122753e-05 
 3.65502800e-07  2.66114844e-05 
 3.65512800e-07  2.66106813e-05 
 3.65522800e-07  2.66101261e-05 
 3.65532800e-07  2.66102762e-05 
 3.65542800e-07  2.66116279e-05 
 3.65552800e-07  2.66141054e-05 
 3.65562800e-07  2.66171300e-05 
 3.65572800e-07  2.66195505e-05 
 3.65582800e-07  2.66187279e-05 
 3.65592800e-07  2.66146876e-05 
 3.65602800e-07  2.66104827e-05 
 3.65612800e-07  2.66082584e-05 
 3.65622800e-07  2.66083884e-05 
 3.65632800e-07  2.66098663e-05 
 3.65642800e-07  2.66114514e-05 
 3.65652800e-07  2.66125597e-05 
 3.65662800e-07  2.66130674e-05 
 3.65672800e-07  2.66130700e-05 
 3.65682800e-07  2.66126601e-05 
 3.65692800e-07  2.66119768e-05 
 3.65702800e-07  2.66111524e-05 
 3.65712800e-07  2.66104116e-05 
 3.65722800e-07  2.66100669e-05 
 3.65732800e-07  2.66106592e-05 
 3.65742800e-07  2.66125065e-05 
 3.65752800e-07  2.66152797e-05 
 3.65762800e-07  2.66183022e-05 
 3.65772800e-07  2.66197041e-05 
 3.65782800e-07  2.66173539e-05 
 3.65792800e-07  2.66128757e-05 
 3.65802800e-07  2.66092968e-05 
 3.65812800e-07  2.66080669e-05 
 3.65822800e-07  2.66088966e-05 
 3.65832800e-07  2.66105314e-05 
 3.65842800e-07  2.66119653e-05 
 3.65852800e-07  2.66128295e-05 
 3.65862800e-07  2.66131250e-05 
 3.65872800e-07  2.66129484e-05 
 3.65882800e-07  2.66124152e-05 
 3.65892800e-07  2.66116544e-05 
 3.65902800e-07  2.66108343e-05 
 3.65912800e-07  2.66102012e-05 
 3.65922800e-07  2.66101588e-05 
 3.65932800e-07  2.66112491e-05 
 3.65942800e-07  2.66135358e-05 
 3.65952800e-07  2.66165025e-05 
 3.65962800e-07  2.66192421e-05 
 3.65972800e-07  2.66192201e-05 
 3.65982800e-07  2.66156259e-05 
 3.65992800e-07  2.66112237e-05 
 3.66002800e-07  2.66085046e-05 
 3.66012800e-07  2.66082082e-05 
 3.66022800e-07  2.66095257e-05 
 3.66032800e-07  2.66111569e-05 
 3.66042800e-07  2.66123843e-05 
 3.66052800e-07  2.66130082e-05 
 3.66062800e-07  2.66131071e-05 
 3.66072800e-07  2.66127698e-05 
 3.66082800e-07  2.66121332e-05 
 3.66092800e-07  2.66113214e-05 
 3.66102800e-07  2.66105438e-05 
 3.66112800e-07  2.66100809e-05 
 3.66122800e-07  2.66104375e-05 
 3.66132800e-07  2.66120358e-05 
 3.66142800e-07  2.66146708e-05 
 3.66152800e-07  2.66177179e-05 
 3.66162800e-07  2.66197037e-05 
 3.66172800e-07  2.66181166e-05 
 3.66182800e-07  2.66137912e-05 
 3.66192800e-07  2.66098567e-05 
 3.66202800e-07  2.66081193e-05 
 3.66212800e-07  2.66086154e-05 
 3.66222800e-07  2.66101938e-05 
 3.66232800e-07  2.66117136e-05 
 3.66242800e-07  2.66127035e-05 
 3.66252800e-07  2.66131051e-05 
 3.66262800e-07  2.66130183e-05 
 3.66272800e-07  2.66125453e-05 
 3.66282800e-07  2.66118215e-05 
 3.66292800e-07  2.66109943e-05 
 3.66302800e-07  2.66102996e-05 
 3.66312800e-07  2.66100904e-05 
 3.66322800e-07  2.66109220e-05 
 3.66332800e-07  2.66129936e-05 
 3.66342800e-07  2.66158740e-05 
 3.66352800e-07  2.66188062e-05 
 3.66362800e-07  2.66195480e-05 
 3.66372800e-07  2.66165375e-05 
 3.66382800e-07  2.66120398e-05 
 3.66392800e-07  2.66088583e-05 
 3.66402800e-07  2.66080981e-05 
 3.66412800e-07  2.66091948e-05 
 3.66422800e-07  2.66108442e-05 
 3.66432800e-07  2.66121826e-05 
 3.66442800e-07  2.66129276e-05 
 3.66452800e-07  2.66131255e-05 
 3.66462800e-07  2.66128676e-05 
 3.66472800e-07  2.66122817e-05 
 3.66482800e-07  2.66114920e-05 
 3.66492800e-07  2.66106879e-05 
 3.66502800e-07  2.66101289e-05 
 3.66512800e-07  2.66102700e-05 
 3.66522800e-07  2.66116102e-05 
 3.66532800e-07  2.66140798e-05 
 3.66542800e-07  2.66171026e-05 
 3.66552800e-07  2.66195401e-05 
 3.66562800e-07  2.66187529e-05 
 3.66572800e-07  2.66147292e-05 
 3.66582800e-07  2.66105136e-05 
 3.66592800e-07  2.66082670e-05 
 3.66602800e-07  2.66083791e-05 
 3.66612800e-07  2.66098512e-05 
 3.66622800e-07  2.66114388e-05 
 3.66632800e-07  2.66125526e-05 
 3.66642800e-07  2.66130652e-05 
 3.66652800e-07  2.66130720e-05 
 3.66662800e-07  2.66126652e-05 
 3.66672800e-07  2.66119839e-05 
 3.66682800e-07  2.66111598e-05 
 3.66692800e-07  2.66104171e-05 
 3.66702800e-07  2.66100667e-05 
 3.66712800e-07  2.66106483e-05 
 3.66722800e-07  2.66124849e-05 
 3.66732800e-07  2.66152526e-05 
 3.66742800e-07  2.66182775e-05 
 3.66752800e-07  2.66197076e-05 
 3.66762800e-07  2.66173898e-05 
 3.66772800e-07  2.66129153e-05 
 3.66782800e-07  2.66093194e-05 
 3.66792800e-07  2.66080674e-05 
 3.66802800e-07  2.66088835e-05 
 3.66812800e-07  2.66105167e-05 
 3.66822800e-07  2.66119548e-05 
 3.66832800e-07  2.66128245e-05 
 3.66842800e-07  2.66131246e-05 
 3.66852800e-07  2.66129518e-05 
 3.66862800e-07  2.66124211e-05 
 3.66872800e-07  2.66116619e-05 
 3.66882800e-07  2.66108412e-05 
 3.66892800e-07  2.66102051e-05 
 3.66902800e-07  2.66101548e-05 
 3.66912800e-07  2.66112336e-05 
 3.66922800e-07  2.66135113e-05 
 3.66932800e-07  2.66164748e-05 
 3.66942800e-07  2.66192254e-05 
 3.66952800e-07  2.66192381e-05 
 3.66962800e-07  2.66156669e-05 
 3.66972800e-07  2.66112582e-05 
 3.66982800e-07  2.66085179e-05 
 3.66992800e-07  2.66082018e-05 
 3.67002800e-07  2.66095108e-05 
 3.67012800e-07  2.66111434e-05 
 3.67022800e-07  2.66123759e-05 
 3.67032800e-07  2.66130051e-05 
 3.67042800e-07  2.66131083e-05 
 3.67052800e-07  2.66127744e-05 
 3.67062800e-07  2.66121399e-05 
 3.67072800e-07  2.66113289e-05 
 3.67082800e-07  2.66105499e-05 
 3.67092800e-07  2.66100824e-05 
 3.67102800e-07  2.66104290e-05 
 3.67112800e-07  2.66120161e-05 
 3.67122800e-07  2.66146444e-05 
 3.67132800e-07  2.66176913e-05 
 3.67142800e-07  2.66196999e-05 
 3.67152800e-07  2.66181475e-05 
 3.67162800e-07  2.66138322e-05 
 3.67172800e-07  2.66098837e-05 
 3.67182800e-07  2.66081238e-05 
 3.67192800e-07  2.66086039e-05 
 3.67202800e-07  2.66101787e-05 
 3.67212800e-07  2.66117019e-05 
 3.67222800e-07  2.66126973e-05 
 3.67232800e-07  2.66131037e-05 
 3.67242800e-07  2.66130210e-05 
 3.67252800e-07  2.66125508e-05 
 3.67262800e-07  2.66118288e-05 
 3.67272800e-07  2.66110015e-05 
 3.67282800e-07  2.66103044e-05 
 3.67292800e-07  2.66100885e-05 
 3.67302800e-07  2.66109087e-05 
 3.67312800e-07  2.66129704e-05 
 3.67322800e-07  2.66158464e-05 
 3.67332800e-07  2.66187846e-05 
 3.67342800e-07  2.66195586e-05 
 3.67352800e-07  2.66165766e-05 
 3.67362800e-07  2.66120773e-05 
 3.67372800e-07  2.66088764e-05 
 3.67382800e-07  2.66080950e-05 
 3.67392800e-07  2.66091805e-05 
 3.67402800e-07  2.66108300e-05 
 3.67412800e-07  2.66121731e-05 
 3.67422800e-07  2.66129235e-05 
 3.67432800e-07  2.66131259e-05 
 3.67442800e-07  2.66128716e-05 
 3.67452800e-07  2.66122880e-05 
 3.67462800e-07  2.66114995e-05 
 3.67472800e-07  2.66106945e-05 
 3.67482800e-07  2.66101316e-05 
 3.67492800e-07  2.66102638e-05 
 3.67502800e-07  2.66115925e-05 
 3.67512800e-07  2.66140542e-05 
 3.67522800e-07  2.66170750e-05 
 3.67532800e-07  2.66195292e-05 
 3.67542800e-07  2.66187776e-05 
 3.67552800e-07  2.66147707e-05 
 3.67562800e-07  2.66105447e-05 
 3.67572800e-07  2.66082758e-05 
 3.67582800e-07  2.66083699e-05 
 3.67592800e-07  2.66098361e-05 
 3.67602800e-07  2.66114262e-05 
 3.67612800e-07  2.66125453e-05 
 3.67622800e-07  2.66130630e-05 
 3.67632800e-07  2.66130739e-05 
 3.67642800e-07  2.66126702e-05 
 3.67652800e-07  2.66119909e-05 
 3.67662800e-07  2.66111672e-05 
 3.67672800e-07  2.66104226e-05 
 3.67682800e-07  2.66100666e-05 
 3.67692800e-07  2.66106374e-05 
 3.67702800e-07  2.66124633e-05 
 3.67712800e-07  2.66152254e-05 
 3.67722800e-07  2.66182526e-05 
 3.67732800e-07  2.66197107e-05 
 3.67742800e-07  2.66174254e-05 
 3.67752800e-07  2.66129550e-05 
 3.67762800e-07  2.66093421e-05 
 3.67772800e-07  2.66080679e-05 
 3.67782800e-07  2.66088703e-05 
 3.67792800e-07  2.66105019e-05 
 3.67802800e-07  2.66119441e-05 
 3.67812800e-07  2.66128193e-05 
 3.67822800e-07  2.66131240e-05 
 3.67832800e-07  2.66129551e-05 
 3.67842800e-07  2.66124270e-05 
 3.67852800e-07  2.66116692e-05 
 3.67862800e-07  2.66108481e-05 
 3.67872800e-07  2.66102089e-05 
 3.67882800e-07  2.66101508e-05 
 3.67892800e-07  2.66112181e-05 
 3.67902800e-07  2.66134867e-05 
 3.67912800e-07  2.66164470e-05 
 3.67922800e-07  2.66192083e-05 
 3.67932800e-07  2.66192557e-05 
 3.67942800e-07  2.66157078e-05 
 3.67952800e-07  2.66112928e-05 
 3.67962800e-07  2.66085314e-05 
 3.67972800e-07  2.66081955e-05 
 3.67982800e-07  2.66094959e-05 
 3.67992800e-07  2.66111299e-05 
 3.68002800e-07  2.66123675e-05 
 3.68012800e-07  2.66130019e-05 
 3.68022800e-07  2.66131094e-05 
 3.68032800e-07  2.66127789e-05 
 3.68042800e-07  2.66121466e-05 
 3.68052800e-07  2.66113364e-05 
 3.68062800e-07  2.66105560e-05 
 3.68072800e-07  2.66100838e-05 
 3.68082800e-07  2.66104205e-05 
 3.68092800e-07  2.66119964e-05 
 3.68102800e-07  2.66146179e-05 
 3.68112800e-07  2.66176645e-05 
 3.68122800e-07  2.66196957e-05 
 3.68132800e-07  2.66181782e-05 
 3.68142800e-07  2.66138733e-05 
 3.68152800e-07  2.66099108e-05 
 3.68162800e-07  2.66081284e-05 
 3.68172800e-07  2.66085925e-05 
 3.68182800e-07  2.66101636e-05 
 3.68192800e-07  2.66116902e-05 
 3.68202800e-07  2.66126911e-05 
 3.68212800e-07  2.66131023e-05 
 3.68222800e-07  2.66130237e-05 
 3.68232800e-07  2.66125562e-05 
 3.68242800e-07  2.66118360e-05 
 3.68252800e-07  2.66110087e-05 
