 3.86472800e-07  2.26090742e-05 
 3.86482800e-07  2.26096931e-05 
 3.86492800e-07  2.26101937e-05 
 3.86502800e-07  2.26103087e-05 
 3.86512800e-07  2.26095952e-05 
 3.86522800e-07  2.26079305e-05 
 3.86532800e-07  2.26056323e-05 
 3.86542800e-07  2.26033356e-05 
 3.86552800e-07  2.26027674e-05 
 3.86562800e-07  2.26050996e-05 
 3.86572800e-07  2.26086701e-05 
 3.86582800e-07  2.26113730e-05 
 3.86592800e-07  2.26122144e-05 
 3.86602800e-07  2.26115463e-05 
 3.86612800e-07  2.26102923e-05 
 3.86622800e-07  2.26091823e-05 
 3.86632800e-07  2.26084750e-05 
 3.86642800e-07  2.26082160e-05 
 3.86652800e-07  2.26083294e-05 
 3.86662800e-07  2.26087415e-05 
 3.86672800e-07  2.26093180e-05 
 3.86682800e-07  2.26099196e-05 
 3.86692800e-07  2.26103071e-05 
 3.86702800e-07  2.26101448e-05 
 3.86712800e-07  2.26090356e-05 
 3.86722800e-07  2.26070638e-05 
 3.86732800e-07  2.26046615e-05 
 3.86742800e-07  2.26027712e-05 
 3.86752800e-07  2.26033829e-05 
 3.86762800e-07  2.26065136e-05 
 3.86772800e-07  2.26099361e-05 
 3.86782800e-07  2.26119349e-05 
 3.86792800e-07  2.26120844e-05 
 3.86802800e-07  2.26110645e-05 
 3.86812800e-07  2.26098127e-05 
 3.86822800e-07  2.26088452e-05 
 3.86832800e-07  2.26083239e-05 
 3.86842800e-07  2.26082185e-05 
 3.86852800e-07  2.26084672e-05 
 3.86862800e-07  2.26089563e-05 
 3.86872800e-07  2.26095686e-05 
 3.86882800e-07  2.26101126e-05 
 3.86892800e-07  2.26103375e-05 
 3.86902800e-07  2.26098225e-05 
 3.86912800e-07  2.26083359e-05 
 3.86922800e-07  2.26061273e-05 
 3.86932800e-07  2.26037447e-05 
 3.86942800e-07  2.26026438e-05 
 3.86952800e-07  2.26044384e-05 
 3.86962800e-07  2.26079592e-05 
 3.86972800e-07  2.26109619e-05 
 3.86982800e-07  2.26121893e-05 
 3.86992800e-07  2.26117624e-05 
 3.87002800e-07  2.26105510e-05 
 3.87012800e-07  2.26093805e-05 
 3.87022800e-07  2.26085805e-05 
 3.87032800e-07  2.26082371e-05 
 3.87042800e-07  2.26082776e-05 
 3.87052800e-07  2.26086412e-05 
 3.87062800e-07  2.26091915e-05 
 3.87072800e-07  2.26098072e-05 
 3.87082800e-07  2.26102575e-05 
 3.87092800e-07  2.26102474e-05 
 3.87102800e-07  2.26093401e-05 
 3.87112800e-07  2.26075176e-05 
 3.87122800e-07  2.26051560e-05 
 3.87132800e-07  2.26030127e-05 
 3.87142800e-07  2.26030073e-05 
 3.87152800e-07  2.26057778e-05 
 3.87162800e-07  2.26093137e-05 
 3.87172800e-07  2.26116879e-05 
 3.87182800e-07  2.26121787e-05 
 3.87192800e-07  2.26113183e-05 
 3.87202800e-07  2.26100528e-05 
 3.87212800e-07  2.26090089e-05 
 3.87222800e-07  2.26083924e-05 
 3.87232800e-07  2.26082100e-05 
 3.87242800e-07  2.26083914e-05 
 3.87252800e-07  2.26088436e-05 
 3.87262800e-07  2.26094408e-05 
 3.87272800e-07  2.26100190e-05 
 3.87282800e-07  2.26103346e-05 
 3.87292800e-07  2.26100077e-05 
 3.87302800e-07  2.26087101e-05 
 3.87312800e-07  2.26066129e-05 
 3.87322800e-07  2.26042007e-05 
 3.87332800e-07  2.26026491e-05 
 3.87342800e-07  2.26038516e-05 
 3.87352800e-07  2.26072243e-05 
 3.87362800e-07  2.26104720e-05 
 3.87372800e-07  2.26120951e-05 
 3.87382800e-07  2.26119468e-05 
 3.87392800e-07  2.26108142e-05 
 3.87402800e-07  2.26095947e-05 
 3.87412800e-07  2.26087064e-05 
 3.87422800e-07  2.26082738e-05 
 3.87432800e-07  2.26082403e-05 
 3.87442800e-07  2.26085483e-05 
 3.87452800e-07  2.26090689e-05 
 3.87462800e-07  2.26096878e-05 
 3.87472800e-07  2.26101904e-05 
 3.87482800e-07  2.26103107e-05 
 3.87492800e-07  2.26096061e-05 
 3.87502800e-07  2.26079489e-05 
 3.87512800e-07  2.26056543e-05 
 3.87522800e-07  2.26033523e-05 
 3.87532800e-07  2.26027592e-05 
 3.87542800e-07  2.26050692e-05 
 3.87552800e-07  2.26086394e-05 
 3.87562800e-07  2.26113566e-05 
 3.87572800e-07  2.26122146e-05 
 3.87582800e-07  2.26115564e-05 
 3.87592800e-07  2.26103036e-05 
 3.87602800e-07  2.26091906e-05 
 3.87612800e-07  2.26084792e-05 
 3.87622800e-07  2.26082166e-05 
 3.87632800e-07  2.26083269e-05 
 3.87642800e-07  2.26087369e-05 
 3.87652800e-07  2.26093124e-05 
 3.87662800e-07  2.26099148e-05 
 3.87672800e-07  2.26103054e-05 
 3.87682800e-07  2.26101502e-05 
 3.87692800e-07  2.26090498e-05 
 3.87702800e-07  2.26070843e-05 
 3.87712800e-07  2.26046831e-05 
 3.87722800e-07  2.26027795e-05 
 3.87732800e-07  2.26033637e-05 
 3.87742800e-07  2.26064809e-05 
 3.87752800e-07  2.26099099e-05 
 3.87762800e-07  2.26119258e-05 
 3.87772800e-07  2.26120897e-05 
 3.87782800e-07  2.26110759e-05 
 3.87792800e-07  2.26098230e-05 
 3.87802800e-07  2.26088520e-05 
 3.87812800e-07  2.26083265e-05 
 3.87822800e-07  2.26082178e-05 
 3.87832800e-07  2.26084636e-05 
 3.87842800e-07  2.26089512e-05 
 3.87852800e-07  2.26095631e-05 
 3.87862800e-07  2.26101088e-05 
 3.87872800e-07  2.26103380e-05 
 3.87882800e-07  2.26098316e-05 
 3.87892800e-07  2.26083531e-05 
 3.87902800e-07  2.26061489e-05 
 3.87912800e-07  2.26037640e-05 
 3.87922800e-07  2.26026413e-05 
 3.87932800e-07  2.26044107e-05 
 3.87942800e-07  2.26079272e-05 
 3.87952800e-07  2.26109420e-05 
 3.87962800e-07  2.26121866e-05 
 3.87972800e-07  2.26117713e-05 
 3.87982800e-07  2.26105626e-05 
 3.87992800e-07  2.26093896e-05 
 3.88002800e-07  2.26085856e-05 
 3.88012800e-07  2.26082384e-05 
 3.88022800e-07  2.26082756e-05 
 3.88032800e-07  2.26086369e-05 
 3.88042800e-07  2.26091860e-05 
 3.88052800e-07  2.26098020e-05 
 3.88062800e-07  2.26102548e-05 
 3.88072800e-07  2.26102510e-05 
 3.88082800e-07  2.26093526e-05 
 3.88092800e-07  2.26075372e-05 
 3.88102800e-07  2.26051780e-05 
 3.88112800e-07  2.26030258e-05 
 3.88122800e-07  2.26029936e-05 
 3.88132800e-07  2.26057459e-05 
 3.88142800e-07  2.26092849e-05 
 3.88152800e-07  2.26116751e-05 
 3.88162800e-07  2.26121815e-05 
 3.88172800e-07  2.26113291e-05 
 3.88182800e-07  2.26100636e-05 
 3.88192800e-07  2.26090165e-05 
 3.88202800e-07  2.26083959e-05 
 3.88212800e-07  2.26082100e-05 
 3.88222800e-07  2.26083882e-05 
 3.88232800e-07  2.26088387e-05 
 3.88242800e-07  2.26094351e-05 
 3.88252800e-07  2.26100146e-05 
 3.88262800e-07  2.26103338e-05 
 3.88272800e-07  2.26100148e-05 
 3.88282800e-07  2.26087258e-05 
 3.88292800e-07  2.26066340e-05 
 3.88302800e-07  2.26042215e-05 
 3.88312800e-07  2.26026522e-05 
 3.88322800e-07  2.26038278e-05 
 3.88332800e-07  2.26071916e-05 
 3.88342800e-07  2.26104486e-05 
 3.88352800e-07  2.26120893e-05 
 3.88362800e-07  2.26119540e-05 
 3.88372800e-07  2.26108258e-05 
 3.88382800e-07  2.26096045e-05 
 3.88392800e-07  2.26087124e-05 
 3.88402800e-07  2.26082758e-05 
 3.88412800e-07  2.26082390e-05 
 3.88422800e-07  2.26085444e-05 
 3.88432800e-07  2.26090636e-05 
 3.88442800e-07  2.26096823e-05 
 3.88452800e-07  2.26101871e-05 
 3.88462800e-07  2.26103126e-05 
 3.88472800e-07  2.26096169e-05 
 3.88482800e-07  2.26079673e-05 
 3.88492800e-07  2.26056762e-05 
 3.88502800e-07  2.26033691e-05 
 3.88512800e-07  2.26027513e-05 
 3.88522800e-07  2.26050389e-05 
 3.88532800e-07  2.26086087e-05 
 3.88542800e-07  2.26113400e-05 
 3.88552800e-07  2.26122148e-05 
 3.88562800e-07  2.26115664e-05 
 3.88572800e-07  2.26103148e-05 
 3.88582800e-07  2.26091990e-05 
 3.88592800e-07  2.26084835e-05 
 3.88602800e-07  2.26082172e-05 
 3.88612800e-07  2.26083243e-05 
 3.88622800e-07  2.26087323e-05 
 3.88632800e-07  2.26093067e-05 
 3.88642800e-07  2.26099100e-05 
 3.88652800e-07  2.26103035e-05 
 3.88662800e-07  2.26101555e-05 
 3.88672800e-07  2.26090639e-05 
 3.88682800e-07  2.26071046e-05 
 3.88692800e-07  2.26047047e-05 
 3.88702800e-07  2.26027880e-05 
 3.88712800e-07  2.26033448e-05 
 3.88722800e-07  2.26064482e-05 
 3.88732800e-07  2.26098836e-05 
 3.88742800e-07  2.26119164e-05 
 3.88752800e-07  2.26120948e-05 
 3.88762800e-07  2.26110873e-05 
 3.88772800e-07  2.26098334e-05 
 3.88782800e-07  2.26088588e-05 
 3.88792800e-07  2.26083292e-05 
 3.88802800e-07  2.26082171e-05 
 3.88812800e-07  2.26084601e-05 
 3.88822800e-07  2.26089461e-05 
 3.88832800e-07  2.26095574e-05 
 3.88842800e-07  2.26101048e-05 
 3.88852800e-07  2.26103384e-05 
 3.88862800e-07  2.26098405e-05 
 3.88872800e-07  2.26083702e-05 
 3.88882800e-07  2.26061705e-05 
 3.88892800e-07  2.26037834e-05 
 3.88902800e-07  2.26026391e-05 
 3.88912800e-07  2.26043832e-05 
 3.88922800e-07  2.26078951e-05 
 3.88932800e-07  2.26109218e-05 
 3.88942800e-07  2.26121838e-05 
 3.88952800e-07  2.26117801e-05 
 3.88962800e-07  2.26105741e-05 
 3.88972800e-07  2.26093988e-05 
 3.88982800e-07  2.26085908e-05 
 3.88992800e-07  2.26082397e-05 
 3.89002800e-07  2.26082737e-05 
 3.89012800e-07  2.26086327e-05 
 3.89022800e-07  2.26091805e-05 
 3.89032800e-07  2.26097969e-05 
 3.89042800e-07  2.26102522e-05 
 3.89052800e-07  2.26102545e-05 
 3.89062800e-07  2.26093651e-05 
 3.89072800e-07  2.26075566e-05 
 3.89082800e-07  2.26051999e-05 
 3.89092800e-07  2.26030390e-05 
 3.89102800e-07  2.26029802e-05 
 3.89112800e-07  2.26057139e-05 
 3.89122800e-07  2.26092561e-05 
 3.89132800e-07  2.26116621e-05 
 3.89142800e-07  2.26121843e-05 
 3.89152800e-07  2.26113400e-05 
 3.89162800e-07  2.26100745e-05 
 3.89172800e-07  2.26090242e-05 
 3.89182800e-07  2.26083993e-05 
 3.89192800e-07  2.26082100e-05 
 3.89202800e-07  2.26083852e-05 
 3.89212800e-07  2.26088339e-05 
 3.89222800e-07  2.26094294e-05 
 3.89232800e-07  2.26100102e-05 
 3.89242800e-07  2.26103330e-05 
 3.89252800e-07  2.26100220e-05 
 3.89262800e-07  2.26087415e-05 
 3.89272800e-07  2.26066551e-05 
 3.89282800e-07  2.26042424e-05 
 3.89292800e-07  2.26026556e-05 
 3.89302800e-07  2.26038042e-05 
 3.89312800e-07  2.26071588e-05 
 3.89322800e-07  2.26104252e-05 
 3.89332800e-07  2.26120833e-05 
 3.89342800e-07  2.26119612e-05 
 3.89352800e-07  2.26108375e-05 
 3.89362800e-07  2.26096143e-05 
 3.89372800e-07  2.26087184e-05 
 3.89382800e-07  2.26082779e-05 
 3.89392800e-07  2.26082377e-05 
 3.89402800e-07  2.26085405e-05 
 3.89412800e-07  2.26090583e-05 
 3.89422800e-07  2.26096770e-05 
 3.89432800e-07  2.26101838e-05 
 3.89442800e-07  2.26103145e-05 
 3.89452800e-07  2.26096276e-05 
 3.89462800e-07  2.26079857e-05 
 3.89472800e-07  2.26056982e-05 
 3.89482800e-07  2.26033861e-05 
 3.89492800e-07  2.26027436e-05 
 3.89502800e-07  2.26050087e-05 
 3.89512800e-07  2.26085779e-05 
 3.89522800e-07  2.26113233e-05 
 3.89532800e-07  2.26122148e-05 
 3.89542800e-07  2.26115764e-05 
 3.89552800e-07  2.26103261e-05 
 3.89562800e-07  2.26092075e-05 
 3.89572800e-07  2.26084878e-05 
 3.89582800e-07  2.26082179e-05 
 3.89592800e-07  2.26083218e-05 
 3.89602800e-07  2.26087278e-05 
 3.89612800e-07  2.26093011e-05 
 3.89622800e-07  2.26099052e-05 
 3.89632800e-07  2.26103017e-05 
 3.89642800e-07  2.26101607e-05 
 3.89652800e-07  2.26090780e-05 
 3.89662800e-07  2.26071250e-05 
 3.89672800e-07  2.26047264e-05 
 3.89682800e-07  2.26027968e-05 
 3.89692800e-07  2.26033261e-05 
 3.89702800e-07  2.26064155e-05 
 3.89712800e-07  2.26098572e-05 
 3.89722800e-07  2.26119070e-05 
 3.89732800e-07  2.26120999e-05 
 3.89742800e-07  2.26110987e-05 
 3.89752800e-07  2.26098438e-05 
 3.89762800e-07  2.26088658e-05 
 3.89772800e-07  2.26083319e-05 
 3.89782800e-07  2.26082165e-05 
 3.89792800e-07  2.26084566e-05 
 3.89802800e-07  2.26089410e-05 
 3.89812800e-07  2.26095519e-05 
 3.89822800e-07  2.26101009e-05 
 3.89832800e-07  2.26103388e-05 
 3.89842800e-07  2.26098494e-05 
 3.89852800e-07  2.26083873e-05 
 3.89862800e-07  2.26061922e-05 
 3.89872800e-07  2.26038029e-05 
 3.89882800e-07  2.26026371e-05 
 3.89892800e-07  2.26043559e-05 
 3.89902800e-07  2.26078630e-05 
 3.89912800e-07  2.26109015e-05 
 3.89922800e-07  2.26121809e-05 
 3.89932800e-07  2.26117888e-05 
 3.89942800e-07  2.26105857e-05 
 3.89952800e-07  2.26094079e-05 
 3.89962800e-07  2.26085960e-05 
 3.89972800e-07  2.26082411e-05 
 3.89982800e-07  2.26082718e-05 
 3.89992800e-07  2.26086285e-05 
 3.90002800e-07  2.26091750e-05 
 3.90012800e-07  2.26097917e-05 
 3.90022800e-07  2.26102495e-05 
 3.90032800e-07  2.26102580e-05 
 3.90042800e-07  2.26093775e-05 
 3.90052800e-07  2.26075761e-05 
 3.90062800e-07  2.26052219e-05 
 3.90072800e-07  2.26030525e-05 
 3.90082800e-07  2.26029670e-05 
 3.90092800e-07  2.26056821e-05 
 3.90102800e-07  2.26092271e-05 
 3.90112800e-07  2.26116489e-05 
 3.90122800e-07  2.26121869e-05 
 3.90132800e-07  2.26113508e-05 
 3.90142800e-07  2.26100854e-05 
 3.90152800e-07  2.26090319e-05 
 3.90162800e-07  2.26084028e-05 
 3.90172800e-07  2.26082101e-05 
 3.90182800e-07  2.26083821e-05 
 3.90192800e-07  2.26088291e-05 
 3.90202800e-07  2.26094238e-05 
 3.90212800e-07  2.26100058e-05 
 3.90222800e-07  2.26103321e-05 
 3.90232800e-07  2.26100290e-05 
 3.90242800e-07  2.26087571e-05 
 3.90252800e-07  2.26066762e-05 
 3.90262800e-07  2.26042634e-05 
 3.90272800e-07  2.26026593e-05 
 3.90282800e-07  2.26037809e-05 
 3.90292800e-07  2.26071261e-05 
 3.90302800e-07  2.26104016e-05 
 3.90312800e-07  2.26120772e-05 
 3.90322800e-07  2.26119683e-05 
 3.90332800e-07  2.26108491e-05 
 3.90342800e-07  2.26096241e-05 
 3.90352800e-07  2.26087245e-05 
 3.90362800e-07  2.26082799e-05 
 3.90372800e-07  2.26082365e-05 
 3.90382800e-07  2.26085366e-05 
 3.90392800e-07  2.26090530e-05 
 3.90402800e-07  2.26096715e-05 
 3.90412800e-07  2.26101804e-05 
 3.90422800e-07  2.26103162e-05 
 3.90432800e-07  2.26096383e-05 
 3.90442800e-07  2.26080041e-05 
 3.90452800e-07  2.26057201e-05 
 3.90462800e-07  2.26034032e-05 
 3.90472800e-07  2.26027362e-05 
 3.90482800e-07  2.26049787e-05 
 3.90492800e-07  2.26085471e-05 
 3.90502800e-07  2.26113064e-05 
 3.90512800e-07  2.26122147e-05 
 3.90522800e-07  2.26115864e-05 
 3.90532800e-07  2.26103374e-05 
 3.90542800e-07  2.26092160e-05 
 3.90552800e-07  2.26084921e-05 
 3.90562800e-07  2.26082186e-05 
 3.90572800e-07  2.26083193e-05 
 3.90582800e-07  2.26087233e-05 
 3.90592800e-07  2.26092955e-05 
 3.90602800e-07  2.26099003e-05 
 3.90612800e-07  2.26102998e-05 
 3.90622800e-07  2.26101659e-05 
 3.90632800e-07  2.26090920e-05 
 3.90642800e-07  2.26071453e-05 
 3.90652800e-07  2.26047481e-05 
 3.90662800e-07  2.26028058e-05 
 3.90672800e-07  2.26033077e-05 
 3.90682800e-07  2.26063828e-05 
 3.90692800e-07  2.26098306e-05 
 3.90702800e-07  2.26118974e-05 
 3.90712800e-07  2.26121049e-05 
 3.90722800e-07  2.26111101e-05 
 3.90732800e-07  2.26098542e-05 
 3.90742800e-07  2.26088727e-05 
 3.90752800e-07  2.26083347e-05 
 3.90762800e-07  2.26082159e-05 
 3.90772800e-07  2.26084531e-05 
 3.90782800e-07  2.26089360e-05 
 3.90792800e-07  2.26095463e-05 
 3.90802800e-07  2.26100970e-05 
 3.90812800e-07  2.26103391e-05 
 3.90822800e-07  2.26098583e-05 
 3.90832800e-07  2.26084043e-05 
 3.90842800e-07  2.26062138e-05 
 3.90852800e-07  2.26038224e-05 
 3.90862800e-07  2.26026354e-05 
 3.90872800e-07  2.26043287e-05 
 3.90882800e-07  2.26078309e-05 
 3.90892800e-07  2.26108811e-05 
 3.90902800e-07  2.26121779e-05 
 3.90912800e-07  2.26117975e-05 
 3.90922800e-07  2.26105973e-05 
 3.90932800e-07  2.26094172e-05 
 3.90942800e-07  2.26086013e-05 
 3.90952800e-07  2.26082425e-05 
 3.90962800e-07  2.26082699e-05 
 3.90972800e-07  2.26086243e-05 
 3.90982800e-07  2.26091695e-05 
 3.90992800e-07  2.26097866e-05 
 3.91002800e-07  2.26102468e-05 
 3.91012800e-07  2.26102614e-05 
 3.91022800e-07  2.26093899e-05 
 3.91032800e-07  2.26075955e-05 
 3.91042800e-07  2.26052439e-05 
 3.91052800e-07  2.26030662e-05 
 3.91062800e-07  2.26029541e-05 
 3.91072800e-07  2.26056503e-05 
 3.91082800e-07  2.26091981e-05 
 3.91092800e-07  2.26116357e-05 
 3.91102800e-07  2.26121894e-05 
 3.91112800e-07  2.26113616e-05 
 3.91122800e-07  2.26100963e-05 
 3.91132800e-07  2.26090397e-05 
 3.91142800e-07  2.26084064e-05 
 3.91152800e-07  2.26082101e-05 
 3.91162800e-07  2.26083791e-05 
 3.91172800e-07  2.26088243e-05 
 3.91182800e-07  2.26094181e-05 
 3.91192800e-07  2.26100014e-05 
 3.91202800e-07  2.26103312e-05 
 3.91212800e-07  2.26100359e-05 
 3.91222800e-07  2.26087726e-05 
 3.91232800e-07  2.26066972e-05 
 3.91242800e-07  2.26042844e-05 
 3.91252800e-07  2.26026632e-05 
 3.91262800e-07  2.26037577e-05 
 3.91272800e-07  2.26070934e-05 
 3.91282800e-07  2.26103779e-05 
 3.91292800e-07  2.26120710e-05 
 3.91302800e-07  2.26119753e-05 
 3.91312800e-07  2.26108607e-05 
 3.91322800e-07  2.26096340e-05 
 3.91332800e-07  2.26087307e-05 
 3.91342800e-07  2.26082820e-05 
 3.91352800e-07  2.26082353e-05 
 3.91362800e-07  2.26085328e-05 
 3.91372800e-07  2.26090478e-05 
 3.91382800e-07  2.26096661e-05 
 3.91392800e-07  2.26101770e-05 
 3.91402800e-07  2.26103180e-05 
 3.91412800e-07  2.26096489e-05 
 3.91422800e-07  2.26080224e-05 
 3.91432800e-07  2.26057420e-05 
 3.91442800e-07  2.26034205e-05 
 3.91452800e-07  2.26027290e-05 
 3.91462800e-07  2.26049487e-05 
 3.91472800e-07  2.26085162e-05 
 3.91482800e-07  2.26112894e-05 
 3.91492800e-07  2.26122145e-05 
 3.91502800e-07  2.26115963e-05 
 3.91512800e-07  2.26103488e-05 
 3.91522800e-07  2.26092246e-05 
 3.91532800e-07  2.26084966e-05 
 3.91542800e-07  2.26082193e-05 
 3.91552800e-07  2.26083168e-05 
 3.91562800e-07  2.26087188e-05 
 3.91572800e-07  2.26092899e-05 
 3.91582800e-07  2.26098955e-05 
 3.91592800e-07  2.26102979e-05 
 3.91602800e-07  2.26101710e-05 
 3.91612800e-07  2.26091060e-05 
 3.91622800e-07  2.26071656e-05 
 3.91632800e-07  2.26047698e-05 
 3.91642800e-07  2.26028150e-05 
 3.91652800e-07  2.26032895e-05 
 3.91662800e-07  2.26063502e-05 
 3.91672800e-07  2.26098040e-05 
 3.91682800e-07  2.26118876e-05 
 3.91692800e-07  2.26121098e-05 
 3.91702800e-07  2.26111215e-05 
 3.91712800e-07  2.26098646e-05 
 3.91722800e-07  2.26088797e-05 
 3.91732800e-07  2.26083375e-05 
 3.91742800e-07  2.26082154e-05 
 3.91752800e-07  2.26084496e-05 
 3.91762800e-07  2.26089310e-05 
 3.91772800e-07  2.26095407e-05 
 3.91782800e-07  2.26100930e-05 
 3.91792800e-07  2.26103394e-05 
 3.91802800e-07  2.26098670e-05 
 3.91812800e-07  2.26084213e-05 
 3.91822800e-07  2.26062354e-05 
 3.91832800e-07  2.26038421e-05 
 3.91842800e-07  2.26026340e-05 
 3.91852800e-07  2.26043017e-05 
 3.91862800e-07  2.26077987e-05 
 3.91872800e-07  2.26108605e-05 
 3.91882800e-07  2.26121747e-05 
 3.91892800e-07  2.26118061e-05 
 3.91902800e-07  2.26106089e-05 
 3.91912800e-07  2.26094264e-05 
 3.91922800e-07  2.26086065e-05 
 3.91932800e-07  2.26082439e-05 
 3.91942800e-07  2.26082681e-05 
 3.91952800e-07  2.26086201e-05 
 3.91962800e-07  2.26091641e-05 
 3.91972800e-07  2.26097814e-05 
 3.91982800e-07  2.26102441e-05 
 3.91992800e-07  2.26102647e-05 
 3.92002800e-07  2.26094021e-05 
 3.92012800e-07  2.26076148e-05 
 3.92022800e-07  2.26052658e-05 
 3.92032800e-07  2.26030800e-05 
 3.92042800e-07  2.26029414e-05 
 3.92052800e-07  2.26056185e-05 
 3.92062800e-07  2.26091690e-05 
 3.92072800e-07  2.26116221e-05 
 3.92082800e-07  2.26121918e-05 
 3.92092800e-07  2.26113724e-05 
 3.92102800e-07  2.26101072e-05 
 3.92112800e-07  2.26090474e-05 
 3.92122800e-07  2.26084100e-05 
 3.92132800e-07  2.26082102e-05 
 3.92142800e-07  2.26083761e-05 
 3.92152800e-07  2.26088195e-05 
 3.92162800e-07  2.26094124e-05 
 3.92172800e-07  2.26099969e-05 
 3.92182800e-07  2.26103302e-05 
 3.92192800e-07  2.26100428e-05 
 3.92202800e-07  2.26087880e-05 
 3.92212800e-07  2.26067182e-05 
 3.92222800e-07  2.26043054e-05 
 3.92232800e-07  2.26026673e-05 
 3.92242800e-07  2.26037347e-05 
 3.92252800e-07  2.26070606e-05 
 3.92262800e-07  2.26103540e-05 
 3.92272800e-07  2.26120645e-05 
 3.92282800e-07  2.26119822e-05 
 3.92292800e-07  2.26108723e-05 
 3.92302800e-07  2.26096439e-05 
 3.92312800e-07  2.26087368e-05 
 3.92322800e-07  2.26082841e-05 
 3.92332800e-07  2.26082341e-05 
 3.92342800e-07  2.26085289e-05 
 3.92352800e-07  2.26090425e-05 
 3.92362800e-07  2.26096607e-05 
 3.92372800e-07  2.26101736e-05 
 3.92382800e-07  2.26103196e-05 
 3.92392800e-07  2.26096594e-05 
 3.92402800e-07  2.26080405e-05 
 3.92412800e-07  2.26057639e-05 
 3.92422800e-07  2.26034378e-05 
 3.92432800e-07  2.26027221e-05 
 3.92442800e-07  2.26049188e-05 
 3.92452800e-07  2.26084852e-05 
 3.92462800e-07  2.26112722e-05 
 3.92472800e-07  2.26122141e-05 
 3.92482800e-07  2.26116061e-05 
 3.92492800e-07  2.26103601e-05 
 3.92502800e-07  2.26092331e-05 
 3.92512800e-07  2.26085010e-05 
 3.92522800e-07  2.26082200e-05 
 3.92532800e-07  2.26083144e-05 
 3.92542800e-07  2.26087142e-05 
 3.92552800e-07  2.26092842e-05 
 3.92562800e-07  2.26098906e-05 
 3.92572800e-07  2.26102959e-05 
 3.92582800e-07  2.26101759e-05 
 3.92592800e-07  2.26091198e-05 
 3.92602800e-07  2.26071858e-05 
 3.92612800e-07  2.26047915e-05 
 3.92622800e-07  2.26028244e-05 
 3.92632800e-07  2.26032715e-05 
 3.92642800e-07  2.26063175e-05 
 3.92652800e-07  2.26097772e-05 
 3.92662800e-07  2.26118776e-05 
 3.92672800e-07  2.26121146e-05 
 3.92682800e-07  2.26111328e-05 
 3.92692800e-07  2.26098751e-05 
 3.92702800e-07  2.26088867e-05 
 3.92712800e-07  2.26083403e-05 
 3.92722800e-07  2.26082148e-05 
 3.92732800e-07  2.26084461e-05 
 3.92742800e-07  2.26089259e-05 
 3.92752800e-07  2.26095350e-05 
 3.92762800e-07  2.26100890e-05 
 3.92772800e-07  2.26103396e-05 
 3.92782800e-07  2.26098757e-05 
 3.92792800e-07  2.26084381e-05 
 3.92802800e-07  2.26062569e-05 
 3.92812800e-07  2.26038618e-05 
 3.92822800e-07  2.26026327e-05 
 3.92832800e-07  2.26042748e-05 
 3.92842800e-07  2.26077665e-05 
 3.92852800e-07  2.26108397e-05 
 3.92862800e-07  2.26121713e-05 
 3.92872800e-07  2.26118147e-05 
 3.92882800e-07  2.26106205e-05 
 3.92892800e-07  2.26094357e-05 
 3.92902800e-07  2.26086118e-05 
 3.92912800e-07  2.26082453e-05 
 3.92922800e-07  2.26082663e-05 
 3.92932800e-07  2.26086159e-05 
 3.92942800e-07  2.26091586e-05 
 3.92952800e-07  2.26097762e-05 
 3.92962800e-07  2.26102413e-05 
 3.92972800e-07  2.26102679e-05 
 3.92982800e-07  2.26094143e-05 
 3.92992800e-07  2.26076341e-05 
 3.93002800e-07  2.26052878e-05 
 3.93012800e-07  2.26030940e-05 
 3.93022800e-07  2.26029290e-05 
 3.93032800e-07  2.26055868e-05 
 3.93042800e-07  2.26091398e-05 
 3.93052800e-07  2.26116085e-05 
 3.93062800e-07  2.26121941e-05 
 3.93072800e-07  2.26113831e-05 
 3.93082800e-07  2.26101182e-05 
 3.93092800e-07  2.26090553e-05 
 3.93102800e-07  2.26084136e-05 
 3.93112800e-07  2.26082103e-05 
 3.93122800e-07  2.26083731e-05 
 3.93132800e-07  2.26088148e-05 
 3.93142800e-07  2.26094068e-05 
 3.93152800e-07  2.26099924e-05 
 3.93162800e-07  2.26103292e-05 
 3.93172800e-07  2.26100495e-05 
 3.93182800e-07  2.26088035e-05 
 3.93192800e-07  2.26067392e-05 
 3.93202800e-07  2.26043265e-05 
 3.93212800e-07  2.26026716e-05 
 3.93222800e-07  2.26037120e-05 
 3.93232800e-07  2.26070278e-05 
 3.93242800e-07  2.26103300e-05 
 3.93252800e-07  2.26120579e-05 
 3.93262800e-07  2.26119890e-05 
 3.93272800e-07  2.26108839e-05 
 3.93282800e-07  2.26096538e-05 
 3.93292800e-07  2.26087430e-05 
 3.93302800e-07  2.26082862e-05 
 3.93312800e-07  2.26082329e-05 
 3.93322800e-07  2.26085251e-05 
 3.93332800e-07  2.26090373e-05 
 3.93342800e-07  2.26096552e-05 
 3.93352800e-07  2.26101702e-05 
 3.93362800e-07  2.26103212e-05 
 3.93372800e-07  2.26096698e-05 
 3.93382800e-07  2.26080587e-05 
 3.93392800e-07  2.26057858e-05 
 3.93402800e-07  2.26034554e-05 
 3.93412800e-07  2.26027154e-05 
 3.93422800e-07  2.26048891e-05 
 3.93432800e-07  2.26084541e-05 
 3.93442800e-07  2.26112549e-05 
 3.93452800e-07  2.26122137e-05 
 3.93462800e-07  2.26116159e-05 
