 2.66132800e-07  9.43213980e-08 
 2.66142800e-07  9.43930602e-08 
 2.66152800e-07  9.44135419e-08 
 2.66162800e-07  9.43329485e-08 
 2.66172800e-07  9.41396702e-08 
 2.66182800e-07  9.38642889e-08 
 2.66192800e-07  9.36020256e-08 
 2.66202800e-07  9.35645754e-08 
 2.66212800e-07  9.38005975e-08 
 2.66222800e-07  9.41249493e-08 
 2.66232800e-07  9.43616162e-08 
 2.66242800e-07  9.44380885e-08 
 2.66252800e-07  9.43900193e-08 
 2.66262800e-07  9.42955464e-08 
 2.66272800e-07  9.42075344e-08 
 2.66282800e-07  9.41501568e-08 
 2.66292800e-07  9.41299550e-08 
 2.66302800e-07  9.41476037e-08 
 2.66312800e-07  9.41980080e-08 
 2.66322800e-07  9.42722153e-08 
 2.66332800e-07  9.43528106e-08 
 2.66342800e-07  9.44104998e-08 
 2.66352800e-07  9.43953542e-08 
 2.66362800e-07  9.42683336e-08 
 2.66372800e-07  9.40373441e-08 
 2.66382800e-07  9.37468238e-08 
 2.66392800e-07  9.35511718e-08 
 2.66402800e-07  9.36340448e-08 
 2.66412800e-07  9.39307452e-08 
 2.66422800e-07  9.42366332e-08 
 2.66432800e-07  9.44113573e-08 
 2.66442800e-07  9.44291853e-08 
 2.66452800e-07  9.43543277e-08 
 2.66462800e-07  9.42577424e-08 
 2.66472800e-07  9.41804890e-08 
 2.66482800e-07  9.41374475e-08 
 2.66492800e-07  9.41326708e-08 
 2.66502800e-07  9.41640823e-08 
 2.66512800e-07  9.42254957e-08 
 2.66522800e-07  9.43047719e-08 
 2.66532800e-07  9.43808802e-08 
 2.66542800e-07  9.44162772e-08 
 2.66552800e-07  9.43588862e-08 
 2.66562800e-07  9.41869875e-08 
 2.66572800e-07  9.39245597e-08 
 2.66582800e-07  9.36434497e-08 
 2.66592800e-07  9.35469989e-08 
 2.66602800e-07  9.37384199e-08 
 2.66612800e-07  9.40614790e-08 
 2.66622800e-07  9.43259408e-08 
 2.66632800e-07  9.44351524e-08 
 2.66642800e-07  9.44058470e-08 
 2.66652800e-07  9.43155492e-08 
 2.66662800e-07  9.42233596e-08 
 2.66672800e-07  9.41589551e-08 
 2.66682800e-07  9.41309026e-08 
 2.66692800e-07  9.41411607e-08 
 2.66702800e-07  9.41854025e-08 
 2.66712800e-07  9.42559089e-08 
 2.66722800e-07  9.43370164e-08 
 2.66732800e-07  9.44027949e-08 
 2.66742800e-07  9.44068583e-08 
 2.66752800e-07  9.43036010e-08 
 2.66762800e-07  9.40911745e-08 
 2.66772800e-07  9.38062738e-08 
 2.66782800e-07  9.35718279e-08 
 2.66792800e-07  9.35932331e-08 
 2.66802800e-07  9.38633559e-08 
 2.66812800e-07  9.41819335e-08 
 2.66822800e-07  9.43892289e-08 
 2.66832800e-07  9.44359001e-08 
 2.66842800e-07  9.43731850e-08 
 2.66852800e-07  9.42767555e-08 
 2.66862800e-07  9.41936488e-08 
 2.66872800e-07  9.41431887e-08 
 2.66882800e-07  9.41305385e-08 
 2.66892800e-07  9.41550295e-08 
 2.66902800e-07  9.42110114e-08 
 2.66912800e-07  9.42880719e-08 
 2.66922800e-07  9.43671047e-08 
 2.66932800e-07  9.44150186e-08 
 2.66942800e-07  9.43798775e-08 
 2.66952800e-07  9.42305243e-08 
 2.66962800e-07  9.39832990e-08 
 2.66972800e-07  9.36933392e-08 
 2.66982800e-07  9.35428481e-08 
 2.66992800e-07  9.36816082e-08 
 2.67002800e-07  9.39952894e-08 
 2.67012800e-07  9.42834033e-08 
 2.67022800e-07  9.44261331e-08 
 2.67032800e-07  9.44192467e-08 
 2.67042800e-07  9.43355557e-08 
 2.67052800e-07  9.42404155e-08 
 2.67062800e-07  9.41692595e-08 
 2.67072800e-07  9.41334704e-08 
 2.67082800e-07  9.41361227e-08 
 2.67092800e-07  9.41739236e-08 
 2.67102800e-07  9.42400620e-08 
 2.67112800e-07  9.43206694e-08 
 2.67122800e-07  9.43925626e-08 
 2.67132800e-07  9.44137522e-08 
 2.67142800e-07  9.43341960e-08 
 2.67152800e-07  9.41418329e-08 
 2.67162800e-07  9.38669658e-08 
 2.67172800e-07  9.36036497e-08 
 2.67182800e-07  9.35635239e-08 
 2.67192800e-07  9.37977673e-08 
 2.67202800e-07  9.41222249e-08 
 2.67212800e-07  9.43601890e-08 
 2.67222800e-07  9.44380776e-08 
 2.67232800e-07  9.43907599e-08 
 2.67242800e-07  9.42964236e-08 
 2.67252800e-07  9.42082050e-08 
 2.67262800e-07  9.41505128e-08 
 2.67272800e-07  9.41299629e-08 
 2.67282800e-07  9.41472908e-08 
 2.67292800e-07  9.41974298e-08 
 2.67302800e-07  9.42714890e-08 
 2.67312800e-07  9.43521297e-08 
 2.67322800e-07  9.44102206e-08 
 2.67332800e-07  9.43959615e-08 
 2.67342800e-07  9.42699838e-08 
 2.67352800e-07  9.40397798e-08 
 2.67362800e-07  9.37493889e-08 
 2.67372800e-07  9.35518329e-08 
 2.67382800e-07  9.36320378e-08 
 2.67392800e-07  9.39277590e-08 
 2.67402800e-07  9.42343395e-08 
 2.67412800e-07  9.44105262e-08 
 2.67422800e-07  9.44295660e-08 
 2.67432800e-07  9.43551796e-08 
 2.67442800e-07  9.42585634e-08 
 2.67452800e-07  9.41810394e-08 
 2.67462800e-07  9.41376669e-08 
 2.67472800e-07  9.41325447e-08 
 2.67482800e-07  9.41636559e-08 
 2.67492800e-07  9.42248398e-08 
 2.67502800e-07  9.43040354e-08 
 2.67512800e-07  9.43803033e-08 
 2.67522800e-07  9.44163028e-08 
 2.67532800e-07  9.43599165e-08 
 2.67542800e-07  9.41889894e-08 
 2.67552800e-07  9.39271891e-08 
 2.67562800e-07  9.36454861e-08 
 2.67572800e-07  9.35465314e-08 
 2.67582800e-07  9.37357877e-08 
 2.67592800e-07  9.40586074e-08 
 2.67602800e-07  9.43242081e-08 
 2.67612800e-07  9.44348876e-08 
 2.67622800e-07  9.44064939e-08 
 2.67632800e-07  9.43164342e-08 
 2.67642800e-07  9.42240869e-08 
 2.67652800e-07  9.41593780e-08 
 2.67662800e-07  9.41309816e-08 
 2.67672800e-07  9.41409084e-08 
 2.67682800e-07  9.41848719e-08 
 2.67692800e-07  9.42551990e-08 
 2.67702800e-07  9.43363051e-08 
 2.67712800e-07  9.44023930e-08 
 2.67722800e-07  9.44072580e-08 
 2.67732800e-07  9.43050507e-08 
 2.67742800e-07  9.40934783e-08 
 2.67752800e-07  9.38089394e-08 
 2.67762800e-07  9.35730037e-08 
 2.67772800e-07  9.35916748e-08 
 2.67782800e-07  9.38604122e-08 
 2.67792800e-07  9.41793983e-08 
 2.67802800e-07  9.43880942e-08 
 2.67812800e-07  9.44360979e-08 
 2.67822800e-07  9.43739909e-08 
 2.67832800e-07  9.42776113e-08 
 2.67842800e-07  9.41942617e-08 
 2.67852800e-07  9.41434788e-08 
 2.67862800e-07  9.41304800e-08 
 2.67872800e-07  9.41546603e-08 
 2.67882800e-07  9.42103924e-08 
 2.67892800e-07  9.42873369e-08 
 2.67902800e-07  9.43664667e-08 
 2.67912800e-07  9.44148781e-08 
 2.67922800e-07  9.43806896e-08 
 2.67932800e-07  9.42323529e-08 
 2.67942800e-07  9.39858420e-08 
 2.67952800e-07  9.36957007e-08 
 2.67962800e-07  9.35429731e-08 
 2.67972800e-07  9.36792552e-08 
 2.67982800e-07  9.39923288e-08 
 2.67992800e-07  9.42813732e-08 
 2.68002800e-07  9.44255863e-08 
 2.68012800e-07  9.44197717e-08 
 2.68022800e-07  9.43364324e-08 
 2.68032800e-07  9.42411941e-08 
 2.68042800e-07  9.41697483e-08 
 2.68052800e-07  9.41336211e-08 
 2.68062800e-07  9.41359338e-08 
 2.68072800e-07  9.41734447e-08 
 2.68082800e-07  9.42393764e-08 
 2.68092800e-07  9.43199399e-08 
 2.68102800e-07  9.43920612e-08 
 2.68112800e-07  9.44139538e-08 
 2.68122800e-07  9.43354343e-08 
 2.68132800e-07  9.41439886e-08 
 2.68142800e-07  9.38696418e-08 
 2.68152800e-07  9.36052933e-08 
 2.68162800e-07  9.35624978e-08 
 2.68172800e-07  9.37949453e-08 
 2.68182800e-07  9.41194936e-08 
 2.68192800e-07  9.43587491e-08 
 2.68202800e-07  9.44380563e-08 
 2.68212800e-07  9.43914973e-08 
 2.68222800e-07  9.42973016e-08 
 2.68232800e-07  9.42088784e-08 
 2.68242800e-07  9.41508717e-08 
 2.68252800e-07  9.41299743e-08 
 2.68262800e-07  9.41469805e-08 
 2.68272800e-07  9.41968538e-08 
 2.68282800e-07  9.42707631e-08 
 2.68292800e-07  9.43514475e-08 
 2.68302800e-07  9.44099353e-08 
 2.68312800e-07  9.43965596e-08 
 2.68322800e-07  9.42716251e-08 
 2.68332800e-07  9.40422099e-08 
 2.68342800e-07  9.37519605e-08 
 2.68352800e-07  9.35525176e-08 
 2.68362800e-07  9.36300489e-08 
 2.68372800e-07  9.39247731e-08 
 2.68382800e-07  9.42320346e-08 
 2.68392800e-07  9.44096816e-08 
 2.68402800e-07  9.44299394e-08 
 2.68412800e-07  9.43560296e-08 
 2.68422800e-07  9.42593863e-08 
 2.68432800e-07  9.41815924e-08 
 2.68442800e-07  9.41378895e-08 
 2.68452800e-07  9.41324214e-08 
 2.68462800e-07  9.41632322e-08 
 2.68472800e-07  9.42241853e-08 
 2.68482800e-07  9.43032990e-08 
 2.68492800e-07  9.43797232e-08 
 2.68502800e-07  9.44163208e-08 
 2.68512800e-07  9.43609367e-08 
 2.68522800e-07  9.41909838e-08 
 2.68532800e-07  9.39298150e-08 
 2.68542800e-07  9.36475388e-08 
 2.68552800e-07  9.35460902e-08 
 2.68562800e-07  9.37331662e-08 
 2.68572800e-07  9.40557310e-08 
 2.68582800e-07  9.43224620e-08 
 2.68592800e-07  9.44346109e-08 
 2.68602800e-07  9.44071359e-08 
 2.68612800e-07  9.43173192e-08 
 2.68622800e-07  9.42248163e-08 
 2.68632800e-07  9.41598040e-08 
 2.68642800e-07  9.41310637e-08 
 2.68652800e-07  9.41406591e-08 
 2.68662800e-07  9.41843434e-08 
 2.68672800e-07  9.42544903e-08 
 2.68682800e-07  9.43355926e-08 
 2.68692800e-07  9.44019865e-08 
 2.68702800e-07  9.44076485e-08 
 2.68712800e-07  9.43064912e-08 
 2.68722800e-07  9.40957755e-08 
 2.68732800e-07  9.38116070e-08 
 2.68742800e-07  9.35742010e-08 
 2.68752800e-07  9.35901384e-08 
 2.68762800e-07  9.38574725e-08 
 2.68772800e-07  9.41768535e-08 
 2.68782800e-07  9.43869462e-08 
 2.68792800e-07  9.44362866e-08 
 2.68802800e-07  9.43747944e-08 
 2.68812800e-07  9.42784682e-08 
 2.68822800e-07  9.41948775e-08 
 2.68832800e-07  9.41437717e-08 
 2.68842800e-07  9.41304246e-08 
 2.68852800e-07  9.41542935e-08 
 2.68862800e-07  9.42097754e-08 
 2.68872800e-07  9.42866020e-08 
 2.68882800e-07  9.43658267e-08 
 2.68892800e-07  9.44147306e-08 
 2.68902800e-07  9.43814922e-08 
 2.68912800e-07  9.42341731e-08 
 2.68922800e-07  9.39883803e-08 
 2.68932800e-07  9.36980736e-08 
 2.68942800e-07  9.35431236e-08 
 2.68952800e-07  9.36769169e-08 
 2.68962800e-07  9.39893658e-08 
 2.68972800e-07  9.42793308e-08 
 2.68982800e-07  9.44250265e-08 
 2.68992800e-07  9.44202907e-08 
 2.69002800e-07  9.43373080e-08 
 2.69012800e-07  9.42419748e-08 
 2.69022800e-07  9.41702398e-08 
 2.69032800e-07  9.41337752e-08 
 2.69042800e-07  9.41357477e-08 
 2.69052800e-07  9.41729683e-08 
 2.69062800e-07  9.42386920e-08 
 2.69072800e-07  9.43192103e-08 
 2.69082800e-07  9.43915559e-08 
 2.69092800e-07  9.44141472e-08 
 2.69102800e-07  9.43366627e-08 
 2.69112800e-07  9.41461374e-08 
 2.69122800e-07  9.38723162e-08 
 2.69132800e-07  9.36069562e-08 
 2.69142800e-07  9.35614963e-08 
 2.69152800e-07  9.37921296e-08 
 2.69162800e-07  9.41167544e-08 
 2.69172800e-07  9.43572950e-08 
 2.69182800e-07  9.44380244e-08 
 2.69192800e-07  9.43922307e-08 
 2.69202800e-07  9.42981801e-08 
 2.69212800e-07  9.42095540e-08 
 2.69222800e-07  9.41512336e-08 
 2.69232800e-07  9.41299885e-08 
 2.69242800e-07  9.41466729e-08 
 2.69252800e-07  9.41962796e-08 
 2.69262800e-07  9.42700381e-08 
 2.69272800e-07  9.43507635e-08 
 2.69282800e-07  9.44096444e-08 
 2.69292800e-07  9.43971482e-08 
 2.69302800e-07  9.42732579e-08 
 2.69312800e-07  9.40446344e-08 
 2.69322800e-07  9.37545387e-08 
 2.69332800e-07  9.35532259e-08 
 2.69342800e-07  9.36280782e-08 
 2.69352800e-07  9.39217881e-08 
 2.69362800e-07  9.42297184e-08 
 2.69372800e-07  9.44088240e-08 
 2.69382800e-07  9.44303053e-08 
 2.69392800e-07  9.43568782e-08 
 2.69402800e-07  9.42602107e-08 
 2.69412800e-07  9.41821483e-08 
 2.69422800e-07  9.41381151e-08 
 2.69432800e-07  9.41323013e-08 
 2.69442800e-07  9.41628108e-08 
 2.69452800e-07  9.42235325e-08 
 2.69462800e-07  9.43025625e-08 
 2.69472800e-07  9.43791404e-08 
 2.69482800e-07  9.44163309e-08 
 2.69492800e-07  9.43619476e-08 
 2.69502800e-07  9.41929707e-08 
 2.69512800e-07  9.39324379e-08 
 2.69522800e-07  9.36496077e-08 
 2.69532800e-07  9.35456755e-08 
 2.69542800e-07  9.37305557e-08 
 2.69552800e-07  9.40528495e-08 
 2.69562800e-07  9.43207028e-08 
 2.69572800e-07  9.44343223e-08 
 2.69582800e-07  9.44077732e-08 
 2.69592800e-07  9.43182041e-08 
 2.69602800e-07  9.42255484e-08 
 2.69612800e-07  9.41602328e-08 
 2.69622800e-07  9.41311492e-08 
 2.69632800e-07  9.41404125e-08 
 2.69642800e-07  9.41838174e-08 
 2.69652800e-07  9.42537824e-08 
 2.69662800e-07  9.43348794e-08 
 2.69672800e-07  9.44015750e-08 
 2.69682800e-07  9.44080303e-08 
 2.69692800e-07  9.43079225e-08 
 2.69702800e-07  9.40980667e-08 
 2.69712800e-07  9.38142765e-08 
 2.69722800e-07  9.35754200e-08 
 2.69732800e-07  9.35886243e-08 
 2.69742800e-07  9.38545366e-08 
 2.69752800e-07  9.41742995e-08 
 2.69762800e-07  9.43857848e-08 
 2.69772800e-07  9.44364667e-08 
 2.69782800e-07  9.43755953e-08 
 2.69792800e-07  9.42793265e-08 
 2.69802800e-07  9.41954959e-08 
 2.69812800e-07  9.41440680e-08 
 2.69822800e-07  9.41303723e-08 
 2.69832800e-07  9.41539296e-08 
 2.69842800e-07  9.42091601e-08 
 2.69852800e-07  9.42858677e-08 
 2.69862800e-07  9.43651844e-08 
 2.69872800e-07  9.44145766e-08 
 2.69882800e-07  9.43822852e-08 
 2.69892800e-07  9.42359857e-08 
 2.69902800e-07  9.39909141e-08 
 2.69912800e-07  9.37004582e-08 
 2.69922800e-07  9.35432998e-08 
 2.69932800e-07  9.36745930e-08 
 2.69942800e-07  9.39864008e-08 
 2.69952800e-07  9.42772758e-08 
 2.69962800e-07  9.44244541e-08 
 2.69972800e-07  9.44208035e-08 
 2.69982800e-07  9.43381831e-08 
 2.69992800e-07  9.42427576e-08 
 2.70002800e-07  9.41707343e-08 
 2.70012800e-07  9.41339324e-08 
 2.70022800e-07  9.41355647e-08 
 2.70032800e-07  9.41724943e-08 
 2.70042800e-07  9.42380091e-08 
 2.70052800e-07  9.43184800e-08 
 2.70062800e-07  9.43910470e-08 
 2.70072800e-07  9.44143321e-08 
 2.70082800e-07  9.43378818e-08 
 2.70092800e-07  9.41482793e-08 
 2.70102800e-07  9.38749896e-08 
 2.70112800e-07  9.36086385e-08 
 2.70122800e-07  9.35605199e-08 
 2.70132800e-07  9.37893215e-08 
 2.70142800e-07  9.41140077e-08 
 2.70152800e-07  9.43558277e-08 
 2.70162800e-07  9.44379818e-08 
 2.70172800e-07  9.43929605e-08 
 2.70182800e-07  9.42990591e-08 
 2.70192800e-07  9.42102324e-08 
 2.70202800e-07  9.41515984e-08 
 2.70212800e-07  9.41300060e-08 
 2.70222800e-07  9.41463679e-08 
 2.70232800e-07  9.41957076e-08 
 2.70242800e-07  9.42693135e-08 
 2.70252800e-07  9.43500782e-08 
 2.70262800e-07  9.44093476e-08 
 2.70272800e-07  9.43977277e-08 
 2.70282800e-07  9.42748821e-08 
 2.70292800e-07  9.40470536e-08 
 2.70302800e-07  9.37571231e-08 
 2.70312800e-07  9.35539579e-08 
 2.70322800e-07  9.36261258e-08 
 2.70332800e-07  9.39188036e-08 
 2.70342800e-07  9.42273910e-08 
 2.70352800e-07  9.44079530e-08 
 2.70362800e-07  9.44306640e-08 
 2.70372800e-07  9.43577251e-08 
 2.70382800e-07  9.42610371e-08 
 2.70392800e-07  9.41827070e-08 
 2.70402800e-07  9.41383441e-08 
 2.70412800e-07  9.41321839e-08 
 2.70422800e-07  9.41623922e-08 
 2.70432800e-07  9.42228812e-08 
 2.70442800e-07  9.43018260e-08 
 2.70452800e-07  9.43785544e-08 
 2.70462800e-07  9.44163337e-08 
 2.70472800e-07  9.43629488e-08 
 2.70482800e-07  9.41949504e-08 
 2.70492800e-07  9.39350575e-08 
 2.70502800e-07  9.36516928e-08 
 2.70512800e-07  9.35452872e-08 
 2.70522800e-07  9.37279561e-08 
 2.70532800e-07  9.40499633e-08 
 2.70542800e-07  9.43189302e-08 
 2.70552800e-07  9.44340218e-08 
 2.70562800e-07  9.44084056e-08 
 2.70572800e-07  9.43190891e-08 
 2.70582800e-07  9.42262827e-08 
 2.70592800e-07  9.41606647e-08 
 2.70602800e-07  9.41312377e-08 
 2.70612800e-07  9.41401688e-08 
 2.70622800e-07  9.41832934e-08 
 2.70632800e-07  9.42530756e-08 
 2.70642800e-07  9.43341650e-08 
 2.70652800e-07  9.44011590e-08 
 2.70662800e-07  9.44084031e-08 
 2.70672800e-07  9.43093449e-08 
 2.70682800e-07  9.41003515e-08 
 2.70692800e-07  9.38169479e-08 
 2.70702800e-07  9.35766604e-08 
 2.70712800e-07  9.35871321e-08 
 2.70722800e-07  9.38516049e-08 
 2.70732800e-07  9.41717357e-08 
 2.70742800e-07  9.43846101e-08 
 2.70752800e-07  9.44366375e-08 
 2.70762800e-07  9.43763937e-08 
 2.70772800e-07  9.42801859e-08 
 2.70782800e-07  9.41961171e-08 
 2.70792800e-07  9.41443672e-08 
 2.70802800e-07  9.41303231e-08 
 2.70812800e-07  9.41535681e-08 
 2.70822800e-07  9.42085467e-08 
 2.70832800e-07  9.42851334e-08 
 2.70842800e-07  9.43645400e-08 
 2.70852800e-07  9.44144156e-08 
 2.70862800e-07  9.43830689e-08 
 2.70872800e-07  9.42377901e-08 
 2.70882800e-07  9.39934435e-08 
 2.70892800e-07  9.37028542e-08 
 2.70902800e-07  9.35435014e-08 
 2.70912800e-07  9.36722836e-08 
 2.70922800e-07  9.39834333e-08 
 2.70932800e-07  9.42752082e-08 
 2.70942800e-07  9.44238686e-08 
 2.70952800e-07  9.44213104e-08 
 2.70962800e-07  9.43390571e-08 
 2.70972800e-07  9.42435426e-08 
 2.70982800e-07  9.41712316e-08 
 2.70992800e-07  9.41340929e-08 
 2.71002800e-07  9.41353843e-08 
 2.71012800e-07  9.41720228e-08 
 2.71022800e-07  9.42373272e-08 
 2.71032800e-07  9.43177494e-08 
 2.71042800e-07  9.43905340e-08 
 2.71052800e-07  9.44145087e-08 
 2.71062800e-07  9.43390913e-08 
 2.71072800e-07  9.41504145e-08 
 2.71082800e-07  9.38776616e-08 
 2.71092800e-07  9.36103401e-08 
 2.71102800e-07  9.35595688e-08 
 2.71112800e-07  9.37865207e-08 
 2.71122800e-07  9.41112538e-08 
 2.71132800e-07  9.43543467e-08 
 2.71142800e-07  9.44379287e-08 
 2.71152800e-07  9.43936866e-08 
 2.71162800e-07  9.42999389e-08 
 2.71172800e-07  9.42109132e-08 
 2.71182800e-07  9.41519663e-08 
 2.71192800e-07  9.41300265e-08 
 2.71202800e-07  9.41460657e-08 
 2.71212800e-07  9.41951375e-08 
 2.71222800e-07  9.42685897e-08 
 2.71232800e-07  9.43493911e-08 
 2.71242800e-07  9.44090452e-08 
 2.71252800e-07  9.43982978e-08 
 2.71262800e-07  9.42764978e-08 
 2.71272800e-07  9.40494671e-08 
 2.71282800e-07  9.37597137e-08 
 2.71292800e-07  9.35547132e-08 
 2.71302800e-07  9.36241917e-08 
 2.71312800e-07  9.39158199e-08 
 2.71322800e-07  9.42250521e-08 
 2.71332800e-07  9.44070688e-08 
 2.71342800e-07  9.44310149e-08 
 2.71352800e-07  9.43585704e-08 
 2.71362800e-07  9.42618650e-08 
 2.71372800e-07  9.41832686e-08 
 2.71382800e-07  9.41385760e-08 
 2.71392800e-07  9.41320697e-08 
 2.71402800e-07  9.41619758e-08 
 2.71412800e-07  9.42222315e-08 
 2.71422800e-07  9.43010893e-08 
 2.71432800e-07  9.43779656e-08 
 2.71442800e-07  9.44163286e-08 
 2.71452800e-07  9.43639404e-08 
 2.71462800e-07  9.41969226e-08 
 2.71472800e-07  9.39376739e-08 
 2.71482800e-07  9.36537937e-08 
 2.71492800e-07  9.35449251e-08 
 2.71502800e-07  9.37253675e-08 
 2.71512800e-07  9.40470720e-08 
 2.71522800e-07  9.43171445e-08 
 2.71532800e-07  9.44337091e-08 
 2.71542800e-07  9.44090331e-08 
 2.71552800e-07  9.43199738e-08 
 2.71562800e-07  9.42270194e-08 
 2.71572800e-07  9.41610994e-08 
 2.71582800e-07  9.41313295e-08 
 2.71592800e-07  9.41399276e-08 
 2.71602800e-07  9.41827717e-08 
 2.71612800e-07  9.42523695e-08 
 2.71622800e-07  9.43334498e-08 
 2.71632800e-07  9.44007380e-08 
 2.71642800e-07  9.44087671e-08 
 2.71652800e-07  9.43107579e-08 
 2.71662800e-07  9.41026302e-08 
 2.71672800e-07  9.38196208e-08 
 2.71682800e-07  9.35779222e-08 
 2.71692800e-07  9.35856623e-08 
 2.71702800e-07  9.38486770e-08 
 2.71712800e-07  9.41691627e-08 
 2.71722800e-07  9.43834217e-08 
 2.71732800e-07  9.44367994e-08 
 2.71742800e-07  9.43771892e-08 
 2.71752800e-07  9.42810466e-08 
 2.71762800e-07  9.41967409e-08 
 2.71772800e-07  9.41446696e-08 
 2.71782800e-07  9.41302767e-08 
 2.71792800e-07  9.41532093e-08 
 2.71802800e-07  9.42079350e-08 
 2.71812800e-07  9.42843996e-08 
 2.71822800e-07  9.43638932e-08 
 2.71832800e-07  9.44142480e-08 
 2.71842800e-07  9.43838428e-08 
 2.71852800e-07  9.42395867e-08 
 2.71862800e-07  9.39959681e-08 
 2.71872800e-07  9.37052614e-08 
 2.71882800e-07  9.35437283e-08 
 2.71892800e-07  9.36699889e-08 
 2.71902800e-07  9.39804638e-08 
 2.71912800e-07  9.42731279e-08 
 2.71922800e-07  9.44232702e-08 
 2.71932800e-07  9.44218109e-08 
 2.71942800e-07  9.43399305e-08 
 2.71952800e-07  9.42443296e-08 
 2.71962800e-07  9.41717318e-08 
 2.71972800e-07  9.41342563e-08 
 2.71982800e-07  9.41352069e-08 
 2.71992800e-07  9.41715534e-08 
 2.72002800e-07  9.42366468e-08 
 2.72012800e-07  9.43170182e-08 
 2.72022800e-07  9.43900175e-08 
 2.72032800e-07  9.44146768e-08 
 2.72042800e-07  9.43402914e-08 
 2.72052800e-07  9.41525426e-08 
 2.72062800e-07  9.38803323e-08 
 2.72072800e-07  9.36120608e-08 
 2.72082800e-07  9.35586428e-08 
 2.72092800e-07  9.37837276e-08 
 2.72102800e-07  9.41084924e-08 
 2.72112800e-07  9.43528522e-08 
 2.72122800e-07  9.44378646e-08 
 2.72132800e-07  9.43944089e-08 
 2.72142800e-07  9.43008190e-08 
 2.72152800e-07  9.42115967e-08 
 2.72162800e-07  9.41523371e-08 
 2.72172800e-07  9.41300501e-08 
 2.72182800e-07  9.41457658e-08 
 2.72192800e-07  9.41945695e-08 
 2.72202800e-07  9.42678662e-08 
 2.72212800e-07  9.43487026e-08 
 2.72222800e-07  9.44087369e-08 
 2.72232800e-07  9.43988588e-08 
 2.72242800e-07  9.42781046e-08 
 2.72252800e-07  9.40518752e-08 
 2.72262800e-07  9.37623100e-08 
 2.72272800e-07  9.35554918e-08 
 2.72282800e-07  9.36222763e-08 
 2.72292800e-07  9.39128369e-08 
 2.72302800e-07  9.42227022e-08 
 2.72312800e-07  9.44061711e-08 
 2.72322800e-07  9.44313584e-08 
 2.72332800e-07  9.43594138e-08 
 2.72342800e-07  9.42626947e-08 
 2.72352800e-07  9.41838328e-08 
 2.72362800e-07  9.41388111e-08 
 2.72372800e-07  9.41319582e-08 
 2.72382800e-07  9.41615620e-08 
 2.72392800e-07  9.42215831e-08 
 2.72402800e-07  9.43003526e-08 
 2.72412800e-07  9.43773737e-08 
 2.72422800e-07  9.44163160e-08 
 2.72432800e-07  9.43649222e-08 
 2.72442800e-07  9.41988873e-08 
 2.72452800e-07  9.39402867e-08 
 2.72462800e-07  9.36559104e-08 
 2.72472800e-07  9.35445894e-08 
 2.72482800e-07  9.37227900e-08 
 2.72492800e-07  9.40441759e-08 
 2.72502800e-07  9.43153451e-08 
 2.72512800e-07  9.44333842e-08 
 2.72522800e-07  9.44096554e-08 
 2.72532800e-07  9.43208585e-08 
 2.72542800e-07  9.42277583e-08 
 2.72552800e-07  9.41615370e-08 
 2.72562800e-07  9.41314242e-08 
 2.72572800e-07  9.41396892e-08 
 2.72582800e-07  9.41822521e-08 
 2.72592800e-07  9.42516645e-08 
 2.72602800e-07  9.43327334e-08 
 2.72612800e-07  9.44003125e-08 
 2.72622800e-07  9.44091220e-08 
 2.72632800e-07  9.43121618e-08 
 2.72642800e-07  9.41049023e-08 
 2.72652800e-07  9.38222952e-08 
 2.72662800e-07  9.35792052e-08 
 2.72672800e-07  9.35842148e-08 
 2.72682800e-07  9.38457533e-08 
 2.72692800e-07  9.41665800e-08 
 2.72702800e-07  9.43822198e-08 
 2.72712800e-07  9.44369519e-08 
 2.72722800e-07  9.43779822e-08 
 2.72732800e-07  9.42819083e-08 
 2.72742800e-07  9.41973674e-08 
 2.72752800e-07  9.41449748e-08 
 2.72762800e-07  9.41302335e-08 
 2.72772800e-07  9.41528527e-08 
 2.72782800e-07  9.42073251e-08 
 2.72792800e-07  9.42836658e-08 
 2.72802800e-07  9.43632443e-08 
 2.72812800e-07  9.44140735e-08 
 2.72822800e-07  9.43846073e-08 
 2.72832800e-07  9.42413750e-08 
 2.72842800e-07  9.39984881e-08 
 2.72852800e-07  9.37076793e-08 
 2.72862800e-07  9.35439804e-08 
 2.72872800e-07  9.36677090e-08 
 2.72882800e-07  9.39774919e-08 
 2.72892800e-07  9.42710350e-08 
 2.72902800e-07  9.44226585e-08 
 2.72912800e-07  9.44223051e-08 
 2.72922800e-07  9.43408027e-08 
 2.72932800e-07  9.42451186e-08 
 2.72942800e-07  9.41722347e-08 
 2.72952800e-07  9.41344230e-08 
 2.72962800e-07  9.41350322e-08 
 2.72972800e-07  9.41710865e-08 
 2.72982800e-07  9.42359674e-08 
 2.72992800e-07  9.43162865e-08 
 2.73002800e-07  9.43894969e-08 
 2.73012800e-07  9.44148367e-08 
 2.73022800e-07  9.43414816e-08 
 2.73032800e-07  9.41546638e-08 
 2.73042800e-07  9.38830012e-08 
 2.73052800e-07  9.36138004e-08 
 2.73062800e-07  9.35577422e-08 
 2.73072800e-07  9.37809420e-08 
 2.73082800e-07  9.41057240e-08 
 2.73092800e-07  9.43513440e-08 
 2.73102800e-07  9.44377898e-08 
 2.73112800e-07  9.43951272e-08 
 2.73122800e-07  9.43016997e-08 
