 3.97592800e-07  4.30588946e-03 
 3.97602800e-07  2.50325014e-03 
 3.97612800e-07  2.26580671e-03 
 3.97622800e-07  3.37123473e-03 
 3.97632800e-07  5.54191142e-03 
 3.97642800e-07  8.55365134e-03 
 3.97652800e-07  1.21905180e-02 
 3.97662800e-07  1.63020315e-02 
 3.97672800e-07  2.07703878e-02 
 3.97682800e-07  2.54939068e-02 
 3.97692800e-07  2.93155434e-02 
 3.97702800e-07  2.84528429e-02 
 3.97712800e-07  2.15518397e-02 
 3.97722800e-07  1.25764191e-02 
 3.97732800e-07  5.25092690e-03 
 3.97742800e-07  1.64258301e-03 
 3.97752800e-07  4.38422752e-04 
 3.97762800e-07  1.36317275e-04 
 3.97772800e-07  5.63804192e-05 
 3.97782800e-07  3.06622167e-05 
 3.97792800e-07  2.14598767e-05 
 3.97802800e-07  1.87587847e-05 
 3.97812800e-07  1.97117505e-05 
 3.97822800e-07  2.40814607e-05 
 3.97832800e-07  3.31481784e-05 
 3.97842800e-07  5.04109648e-05 
 3.97852800e-07  8.35303781e-05 
 3.97862800e-07  1.51068754e-04 
 3.97872800e-07  3.04338274e-04 
 3.97882800e-07  7.17563168e-04 
 3.97892800e-07  1.91018696e-03 
 3.97902800e-07  5.17010876e-03 
 3.97912800e-07  1.23633265e-02 
 3.97922800e-07  2.22637493e-02 
 3.97932800e-07  2.98629363e-02 
 3.97942800e-07  2.87314352e-02 
 3.97952800e-07  2.15714815e-02 
 3.97962800e-07  1.44414598e-02 
 3.97972800e-07  8.80678544e-03 
 3.97982800e-07  4.88397581e-03 
 3.97992800e-07  2.73714164e-03 
 3.98002800e-07  2.19654650e-03 
 3.98012800e-07  3.05172073e-03 
 3.98022800e-07  5.02457879e-03 
 3.98032800e-07  7.88370363e-03 
 3.98042800e-07  1.14072499e-02 
 3.98052800e-07  1.54332382e-02 
 3.98062800e-07  1.98344537e-02 
 3.98072800e-07  2.45318449e-02 
 3.98082800e-07  2.87659032e-02 
 3.98092800e-07  2.91917213e-02 
 3.98102800e-07  2.32598011e-02 
 3.98112800e-07  1.43905589e-02 
 3.98122800e-07  6.44585596e-03 
 3.98132800e-07  2.12004662e-03 
 3.98142800e-07  5.73062644e-04 
 3.98152800e-07  1.69010617e-04 
 3.98162800e-07  6.59421145e-05 
 3.98172800e-07  3.39907191e-05 
 3.98182800e-07  2.26317279e-05 
 3.98192800e-07  1.89757856e-05 
 3.98202800e-07  1.92517274e-05 
 3.98212800e-07  2.28812642e-05 
 3.98222800e-07  3.07877306e-05 
 3.98232800e-07  4.59600925e-05 
 3.98242800e-07  7.48438428e-05 
 3.98252800e-07  1.32902406e-04 
 3.98262800e-07  2.60937538e-04 
 3.98272800e-07  5.94598667e-04 
 3.98282800e-07  1.55819013e-03 
 3.98292800e-07  4.23657948e-03 
 3.98302800e-07  1.05640861e-02 
 3.98312800e-07  2.02352423e-02 
 3.98322800e-07  2.88554539e-02 
 3.98332800e-07  2.97150985e-02 
 3.98342800e-07  2.31369818e-02 
 3.98352800e-07  1.57858114e-02 
 3.98362800e-07  9.81966633e-03 
 3.98372800e-07  5.53697002e-03 
 3.98382800e-07  3.03714383e-03 
 3.98392800e-07  2.18574847e-03 
 3.98402800e-07  2.77804091e-03 
 3.98412800e-07  4.54427332e-03 
 3.98422800e-07  7.24093865e-03 
 3.98432800e-07  1.06449879e-02 
 3.98442800e-07  1.45796626e-02 
 3.98452800e-07  1.89119280e-02 
 3.98462800e-07  2.35618077e-02 
 3.98472800e-07  2.80616618e-02 
 3.98482800e-07  2.96320404e-02 
 3.98492800e-07  2.48546533e-02 
 3.98502800e-07  1.62401580e-02 
 3.98512800e-07  7.81005561e-03 
 3.98522800e-07  2.71199725e-03 
 3.98532800e-07  7.52359881e-04 
 3.98542800e-07  2.12063874e-04 
 3.98552800e-07  7.80307801e-05 
 3.98562800e-07  3.80810773e-05 
 3.98572800e-07  2.40999167e-05 
 3.98582800e-07  1.93459330e-05 
 3.98592800e-07  1.89276399e-05 
 3.98602800e-07  2.18506887e-05 
 3.98612800e-07  2.87201049e-05 
 3.98622800e-07  4.20490071e-05 
 3.98632800e-07  6.73022015e-05 
 3.98642800e-07  1.17386112e-04 
 3.98652800e-07  2.25140368e-04 
 3.98662800e-07  4.95820302e-04 
 3.98672800e-07  1.27278727e-03 
 3.98682800e-07  3.46122173e-03 
 3.98692800e-07  8.92009391e-03 
 3.98702800e-07  1.81722070e-02 
 3.98712800e-07  2.74989065e-02 
 3.98722800e-07  3.03648477e-02 
 3.98732800e-07  2.46966886e-02 
 3.98742800e-07  1.71912179e-02 
 3.98752800e-07  1.09019576e-02 
 3.98762800e-07  6.26511798e-03 
 3.98772800e-07  3.40516791e-03 
 3.98782800e-07  2.23517696e-03 
 3.98792800e-07  2.55261398e-03 
 3.98802800e-07  4.10247869e-03 
 3.98812800e-07  6.62716731e-03 
 3.98822800e-07  9.90452108e-03 
 3.98832800e-07  1.37422461e-02 
 3.98842800e-07  1.80026935e-02 
 3.98852800e-07  2.25942554e-02 
 3.98862800e-07  2.72442527e-02 
 3.98872800e-07  2.97756338e-02 
 3.98882800e-07  2.62951563e-02 
 3.98892800e-07  1.80945150e-02 
 3.98902800e-07  9.33002785e-03 
 3.98912800e-07  3.43643955e-03 
 3.98922800e-07  9.87938073e-04 
 3.98932800e-07  2.69264267e-04 
 3.98942800e-07  9.34371280e-05 
 3.98952800e-07  4.31225230e-05 
 3.98962800e-07  2.59219074e-05 
 3.98972800e-07  1.98840049e-05 
 3.98982800e-07  1.87390012e-05 
 3.98992800e-07  2.09772017e-05 
 3.99002800e-07  2.69132182e-05 
 3.99012800e-07  3.86101132e-05 
 3.99022800e-07  6.07383303e-05 
 3.99032800e-07  1.04076225e-04 
 3.99042800e-07  1.95372345e-04 
 3.99052800e-07  4.16385271e-04 
 3.99062800e-07  1.04193723e-03 
 3.99072800e-07  2.82321377e-03 
 3.99082800e-07  7.45330520e-03 
 3.99092800e-07  1.61175049e-02 
 3.99102800e-07  2.58698320e-02 
 3.99112800e-07  3.06144604e-02 
 3.99122800e-07  2.62076509e-02 
 3.99132800e-07  1.86525349e-02 
 3.99142800e-07  1.20528648e-02 
 3.99152800e-07  7.06803296e-03 
 3.99162800e-07  3.84330701e-03 
 3.99172800e-07  2.34651442e-03 
 3.99182800e-07  2.37806933e-03 
 3.99192800e-07  3.70087743e-03 
 3.99202800e-07  6.04435414e-03 
 3.99212800e-07  9.18693171e-03 
 3.99222800e-07  1.29220749e-02 
 3.99232800e-07  1.71068640e-02 
 3.99242800e-07  2.16350178e-02 
 3.99252800e-07  2.63501767e-02 
 3.99262800e-07  2.96443127e-02 
 3.99272800e-07  2.75352377e-02 
 3.99282800e-07  1.99256324e-02 
 3.99292800e-07  1.09817814e-02 
 3.99302800e-07  4.31080398e-03 
 3.99312800e-07  1.29261033e-03 
 3.99322800e-07  3.45835050e-04 
 3.99332800e-07  1.13227444e-04 
 3.99342800e-07  4.93633675e-05 
 3.99352800e-07  2.81684876e-05 
 3.99362800e-07  2.06100967e-05 
 3.99372800e-07  1.86863098e-05 
 3.99382800e-07  2.02509471e-05 
 3.99392800e-07  2.53379014e-05 
 3.99402800e-07  3.55856289e-05 
 3.99412800e-07  5.50095576e-05 
 3.99422800e-07  9.26149552e-05 
 3.99432800e-07  1.70419963e-04 
 3.99442800e-07  3.52255848e-04 
 3.99452800e-07  8.55638259e-04 
 3.99462800e-07  2.30135598e-03 
 3.99472800e-07  6.17412297e-03 
 3.99482800e-07  1.41129934e-02 
 3.99492800e-07  2.40440053e-02 
 3.99502800e-07  3.04237365e-02 
 3.99512800e-07  2.76098590e-02 
 3.99522800e-07  2.01621926e-02 
 3.99532800e-07  1.32718344e-02 
 3.99542800e-07  7.94460514e-03 
 3.99552800e-07  4.35388601e-03 
 3.99562800e-07  2.52125531e-03 
 3.99572800e-07  2.25740064e-03 
 3.99582800e-07  3.34125898e-03 
 3.99592800e-07  5.49483676e-03 
 3.99602800e-07  8.49350394e-03 
 3.99612800e-07  1.21206129e-02 
 3.99622800e-07  1.62248055e-02 
 3.99632800e-07  2.06873037e-02 
 3.99642800e-07  2.54097461e-02 
 3.99652800e-07  2.92744122e-02 
 3.99662800e-07  2.85296523e-02 
 3.99672800e-07  2.17060962e-02 
 3.99682800e-07  1.27341519e-02 
 3.99692800e-07  5.34938740e-03 
 3.99702800e-07  1.68053823e-03 
 3.99712800e-07  4.48777122e-04 
 3.99722800e-07  1.38859919e-04 
 3.99732800e-07  5.71384599e-05 
 3.99742800e-07  3.09291241e-05 
 3.99752800e-07  2.15525927e-05 
 3.99762800e-07  1.87720423e-05 
 3.99772800e-07  1.96656863e-05 
 3.99782800e-07  2.39683774e-05 
 3.99792800e-07  3.29273346e-05 
 3.99802800e-07  4.99946753e-05 
 3.99812800e-07  8.27133722e-05 
 3.99822800e-07  1.49346345e-04 
 3.99832800e-07  3.00155927e-04 
 3.99842800e-07  7.05603815e-04 
 3.99852800e-07  1.87611015e-03 
 3.99862800e-07  5.08092102e-03 
 3.99872800e-07  1.21991298e-02 
 3.99882800e-07  2.20873624e-02 
 3.99892800e-07  2.97898811e-02 
 3.99902800e-07  2.88296461e-02 
 3.99912800e-07  2.17090130e-02 
 3.99922800e-07  1.45574850e-02 
 3.99932800e-07  8.89331512e-03 
 3.99942800e-07  4.93855339e-03 
 3.99952800e-07  2.76092328e-03 
 3.99962800e-07  2.19321661e-03 
 3.99972800e-07  3.02570831e-03 
 3.99982800e-07  4.98070318e-03 
 3.99992800e-07  7.82589379e-03 
 4.00002800e-07  1.13391587e-02 
 4.00012800e-07  1.53573269e-02 
 4.00022800e-07  1.97525437e-02 
 4.00032800e-07  2.44464137e-02 
 4.00042800e-07  2.87093684e-02 
 4.00052800e-07  2.92426896e-02 
 4.00062800e-07  2.34055753e-02 
 4.00072800e-07  1.45527449e-02 
 4.00082800e-07  6.55947833e-03 
 4.00092800e-07  2.16738838e-03 
 4.00102800e-07  5.86918346e-04 
 4.00112800e-07  1.72344244e-04 
 4.00122800e-07  6.68966491e-05 
 4.00132800e-07  3.43183957e-05 
 4.00142800e-07  2.27485216e-05 
 4.00152800e-07  1.90020808e-05 
 4.00162800e-07  1.92176751e-05 
 4.00172800e-07  2.27837446e-05 
 4.00182800e-07  3.05940647e-05 
 4.00192800e-07  4.55944918e-05 
 4.00202800e-07  7.41352336e-05 
 4.00212800e-07  1.31434494e-04 
 4.00222800e-07  2.57500319e-04 
 4.00232800e-07  5.84990546e-04 
 4.00242800e-07  1.53053113e-03 
 4.00252800e-07  4.16212360e-03 
 4.00262800e-07  1.04124510e-02 
 4.00272800e-07  2.00540330e-02 
 4.00282800e-07  2.87487719e-02 
 4.00292800e-07  2.97869187e-02 
 4.00302800e-07  2.32752831e-02 
 4.00312800e-07  1.59073758e-02 
 4.00322800e-07  9.91234813e-03 
 4.00332800e-07  5.59817499e-03 
 4.00342800e-07  3.06684184e-03 
 4.00352800e-07  2.18766524e-03 
 4.00362800e-07  2.75618426e-03 
 4.00372800e-07  4.50373941e-03 
 4.00382800e-07  7.18561351e-03 
 4.00392800e-07  1.05787921e-02 
 4.00402800e-07  1.45051402e-02 
 4.00412800e-07  1.88312024e-02 
 4.00422800e-07  2.34762590e-02 
 4.00432800e-07  2.79935460e-02 
 4.00442800e-07  2.96564420e-02 
 4.00452800e-07  2.49885522e-02 
 4.00462800e-07  1.64039348e-02 
 4.00472800e-07  7.93813286e-03 
 4.00482800e-07  2.77029971e-03 
 4.00492800e-07  7.70695976e-04 
 4.00502800e-07  2.16474951e-04 
 4.00512800e-07  7.92428370e-05 
 4.00522800e-07  3.84843346e-05 
 4.00532800e-07  2.42454629e-05 
 4.00542800e-07  1.93863889e-05 
 4.00552800e-07  1.89055600e-05 
 4.00562800e-07  2.17674960e-05 
 4.00572800e-07  2.85507051e-05 
 4.00582800e-07  4.17276222e-05 
 4.00592800e-07  6.66862062e-05 
 4.00602800e-07  1.16129230e-04 
 4.00612800e-07  2.22292393e-04 
 4.00622800e-07  4.88100802e-04 
 4.00632800e-07  1.25039225e-03 
 4.00642800e-07  3.39974162e-03 
 4.00652800e-07  8.78336272e-03 
 4.00662800e-07  1.79900349e-02 
 4.00672800e-07  2.73650360e-02 
 4.00682800e-07  3.04037618e-02 
 4.00692800e-07  2.48326737e-02 
 4.00702800e-07  1.73179473e-02 
 4.00712800e-07  1.10007160e-02 
 4.00722800e-07  6.33294032e-03 
 4.00732800e-07  3.44095997e-03 
 4.00742800e-07  2.24248621e-03 
 4.00752800e-07  2.53513340e-03 
 4.00762800e-07  4.06541841e-03 
 4.00772800e-07  6.57448901e-03 
 4.00782800e-07  9.84029517e-03 
 4.00792800e-07  1.36691972e-02 
 4.00802800e-07  1.79231415e-02 
 4.00812800e-07  2.25092579e-02 
 4.00822800e-07  2.71679913e-02 
 4.00832800e-07  2.97746551e-02 
 4.00842800e-07  2.64132720e-02 
 4.00852800e-07  1.82573404e-02 
 4.00862800e-07  9.47082308e-03 
 4.00872800e-07  3.50728710e-03 
 4.00882800e-07  1.01183450e-03 
 4.00892800e-07  2.75149761e-04 
 4.00902800e-07  9.49881952e-05 
 4.00912800e-07  4.36205376e-05 
 4.00922800e-07  2.61018264e-05 
 4.00932800e-07  1.99401375e-05 
 4.00942800e-07  1.87288717e-05 
 4.00952800e-07  2.09073461e-05 
 4.00962800e-07  2.67653728e-05 
 4.00972800e-07  3.83274654e-05 
 4.00982800e-07  6.02014046e-05 
 4.00992800e-07  1.02995684e-04 
 4.01002800e-07  1.92993365e-04 
 4.01012800e-07  4.10166733e-04 
 4.01022800e-07  1.02384672e-03 
 4.01032800e-07  2.77281748e-03 
 4.01042800e-07  7.33288329e-03 
 4.01052800e-07  1.59380878e-02 
 4.01062800e-07  2.57156635e-02 
 4.01072800e-07  3.06156687e-02 
 4.01082800e-07  2.63366940e-02 
 4.01092800e-07  1.87838743e-02 
 4.01102800e-07  1.21576529e-02 
 4.01112800e-07  7.14240533e-03 
 4.01122800e-07  3.88539782e-03 
 4.01132800e-07  2.35935683e-03 
 4.01142800e-07  2.36521985e-03 
 4.01152800e-07  3.66744469e-03 
 4.01162800e-07  5.99451696e-03 
 4.01172800e-07  9.12478044e-03 
 4.01182800e-07  1.28506150e-02 
 4.01192800e-07  1.70285061e-02 
 4.01202800e-07  2.15509375e-02 
 4.01212800e-07  2.62687052e-02 
 4.01222800e-07  2.96206757e-02 
 4.01232800e-07  2.76334343e-02 
 4.01242800e-07  2.00851129e-02 
 4.01252800e-07  1.11327804e-02 
 4.01262800e-07  4.39563374e-03 
 4.01272800e-07  1.32325904e-03 
 4.01282800e-07  3.53737564e-04 
 4.01292800e-07  1.15228386e-04 
 4.01302800e-07  4.99817816e-05 
 4.01312800e-07  2.83898341e-05 
 4.01322800e-07  2.06840502e-05 
 4.01332800e-07  1.86882518e-05 
 4.01342800e-07  2.01937343e-05 
 4.01352800e-07  2.52091838e-05 
 4.01362800e-07  3.53371008e-05 
 4.01372800e-07  5.45401558e-05 
 4.01382800e-07  9.16827342e-05 
 4.01392800e-07  1.68417205e-04 
 4.01402800e-07  3.47219355e-04 
 4.01412800e-07  8.41056435e-04 
 4.01422800e-07  2.26023215e-03 
 4.01432800e-07  6.07033377e-03 
 4.01442800e-07  1.39399774e-02 
 4.01452800e-07  2.38758220e-02 
 4.01462800e-07  3.03853771e-02 
 4.01472800e-07  2.77259198e-02 
 4.01482800e-07  2.02973243e-02 
 4.01492800e-07  1.33825711e-02 
 4.01502800e-07  8.02540378e-03 
 4.01512800e-07  4.40245474e-03 
 4.01522800e-07  2.53976250e-03 
 4.01532800e-07  2.24943384e-03 
 4.01542800e-07  3.31162666e-03 
 4.01552800e-07  5.44804025e-03 
 4.01562800e-07  8.43356055e-03 
 4.01572800e-07  1.20508682e-02 
 4.01582800e-07  1.61476977e-02 
 4.01592800e-07  2.06043268e-02 
 4.01602800e-07  2.53254175e-02 
 4.01612800e-07  2.92317662e-02 
 4.01622800e-07  2.86042571e-02 
 4.01632800e-07  2.18597173e-02 
 4.01642800e-07  1.28923895e-02 
 4.01652800e-07  5.44918283e-03 
 4.01662800e-07  1.71925955e-03 
 4.01672800e-07  4.59403599e-04 
 4.01682800e-07  1.41462970e-04 
 4.01692800e-07  5.79117763e-05 
 4.01702800e-07  3.12008789e-05 
 4.01712800e-07  2.16472659e-05 
 4.01722800e-07  1.87864162e-05 
 4.01732800e-07  1.96206901e-05 
 4.01742800e-07  2.38567338e-05 
 4.01752800e-07  3.27090278e-05 
 4.01762800e-07  4.95831774e-05 
 4.01772800e-07  8.19066841e-05 
 4.01782800e-07  1.47648524e-04 
 4.01792800e-07  2.96046924e-04 
 4.01802800e-07  6.93873306e-04 
 4.01812800e-07  1.84265338e-03 
 4.01822800e-07  4.99309978e-03 
 4.01832800e-07  1.20359373e-02 
 4.01842800e-07  2.19103960e-02 
 4.01852800e-07  2.97136445e-02 
 4.01862800e-07  2.89258081e-02 
 4.01872800e-07  2.18466949e-02 
 4.01882800e-07  1.46740035e-02 
 4.01892800e-07  8.98038626e-03 
 4.01902800e-07  4.99371055e-03 
 4.01912800e-07  2.78521840e-03 
 4.01922800e-07  2.19034249e-03 
 4.01932800e-07  3.00005512e-03 
 4.01942800e-07  4.93711879e-03 
 4.01952800e-07  7.76829981e-03 
 4.01962800e-07  1.12712353e-02 
 4.01972800e-07  1.52815390e-02 
 4.01982800e-07  1.96707428e-02 
 4.01992800e-07  2.43609388e-02 
 4.02002800e-07  2.86516664e-02 
 4.02012800e-07  2.92913133e-02 
 4.02022800e-07  2.35504399e-02 
 4.02032800e-07  1.47151738e-02 
 4.02042800e-07  6.67442720e-03 
 4.02052800e-07  2.21563819e-03 
 4.02062800e-07  6.01129573e-04 
 4.02072800e-07  1.75760345e-04 
 4.02082800e-07  6.78712989e-05 
 4.02092800e-07  3.46521371e-05 
 4.02102800e-07  2.28676773e-05 
 4.02112800e-07  1.90295936e-05 
 4.02122800e-07  1.91846964e-05 
 4.02132800e-07  2.26875513e-05 
 4.02142800e-07  3.04026728e-05 
 4.02152800e-07  4.52330616e-05 
 4.02162800e-07  7.34354314e-05 
 4.02172800e-07  1.29986860e-04 
 4.02182800e-07  2.54120874e-04 
 4.02192800e-07  5.75566703e-04 
 4.02202800e-07  1.50338041e-03 
 4.02212800e-07  4.08888838e-03 
 4.02222800e-07  1.02620520e-02 
 4.02232800e-07  1.98725924e-02 
 4.02242800e-07  2.86394214e-02 
 4.02252800e-07  2.98560839e-02 
 4.02262800e-07  2.34135244e-02 
 4.02272800e-07  1.60294114e-02 
 4.02282800e-07  1.00055662e-02 
 4.02292800e-07  5.65996270e-03 
 4.02302800e-07  3.09706763e-03 
 4.02312800e-07  2.19005020e-03 
 4.02322800e-07  2.73470278e-03 
 4.02332800e-07  4.46350540e-03 
 4.02342800e-07  7.13051421e-03 
 4.02352800e-07  1.05127666e-02 
 4.02362800e-07  1.44307440e-02 
 4.02372800e-07  1.87505809e-02 
 4.02382800e-07  2.33907382e-02 
 4.02392800e-07  2.79245815e-02 
 4.02402800e-07  2.96785336e-02 
 4.02412800e-07  2.51212252e-02 
 4.02422800e-07  1.65677278e-02 
 4.02432800e-07  8.06741543e-03 
 4.02442800e-07  2.82964532e-03 
 4.02452800e-07  7.89477431e-04 
 4.02462800e-07  2.20998162e-04 
 4.02472800e-07  8.04811395e-05 
 4.02482800e-07  3.88950894e-05 
 4.02492800e-07  2.43937910e-05 
 4.02502800e-07  1.94281540e-05 
 4.02512800e-07  1.88845294e-05 
 4.02522800e-07  2.16855108e-05 
 4.02532800e-07  2.83833067e-05 
 4.02542800e-07  4.14098540e-05 
 4.02552800e-07  6.60776896e-05 
 4.02562800e-07  1.14889170e-04 
 4.02572800e-07  2.19490137e-04 
 4.02582800e-07  4.80528161e-04 
 4.02592800e-07  1.22841268e-03 
 4.02602800e-07  3.33931472e-03 
 4.02612800e-07  8.64802792e-03 
 4.02622800e-07  1.78079560e-02 
 4.02632800e-07  2.72291011e-02 
 4.02642800e-07  3.04395093e-02 
 4.02652800e-07  2.49682567e-02 
 4.02662800e-07  1.74451093e-02 
 4.02672800e-07  1.11000080e-02 
 4.02682800e-07  6.40134337e-03 
 4.02692800e-07  3.47729833e-03 
 4.02702800e-07  2.25027666e-03 
 4.02712800e-07  2.51804934e-03 
 4.02722800e-07  4.02867005e-03 
 4.02732800e-07  6.52205166e-03 
 4.02742800e-07  9.77624606e-03 
 4.02752800e-07  1.35962821e-02 
 4.02762800e-07  1.78436922e-02 
 4.02772800e-07  2.24243287e-02 
 4.02782800e-07  2.70911593e-02 
 4.02792800e-07  2.97715514e-02 
 4.02802800e-07  2.65297995e-02 
 4.02812800e-07  1.84199706e-02 
 4.02822800e-07  9.61263147e-03 
 4.02832800e-07  3.57931563e-03 
 4.02842800e-07  1.03627720e-03 
 4.02852800e-07  2.81189082e-04 
 4.02862800e-07  9.65739936e-05 
 4.02872800e-07  4.41280330e-05 
 4.02882800e-07  2.62850913e-05 
 4.02892800e-07  1.99977441e-05 
 4.02902800e-07  1.87197971e-05 
 4.02912800e-07  2.08386260e-05 
 4.02922800e-07  2.66193023e-05 
 4.02932800e-07  3.80479933e-05 
 4.02942800e-07  5.96708569e-05 
 4.02952800e-07  1.01929242e-04 
 4.02962800e-07  1.90650893e-04 
 4.02972800e-07  4.04064158e-04 
 4.02982800e-07  1.00609507e-03 
 4.02992800e-07  2.72330836e-03 
 4.03002800e-07  7.21392864e-03 
 4.03012800e-07  1.57590870e-02 
 4.03022800e-07  2.55600175e-02 
 4.03032800e-07  3.06134121e-02 
 4.03042800e-07  2.64648552e-02 
 4.03052800e-07  1.89155885e-02 
 4.03062800e-07  1.22629717e-02 
 4.03072800e-07  7.21735119e-03 
 4.03082800e-07  3.92805377e-03 
 4.03092800e-07  2.37269327e-03 
 4.03102800e-07  2.35279028e-03 
 4.03112800e-07  3.63433859e-03 
 4.03122800e-07  5.94493843e-03 
 4.03132800e-07  9.06281636e-03 
 4.03142800e-07  1.27792994e-02 
 4.03152800e-07  1.69502537e-02 
 4.03162800e-07  2.14669469e-02 
 4.03172800e-07  2.61868944e-02 
 4.03182800e-07  2.95952068e-02 
 4.03192800e-07  2.77296881e-02 
 4.03202800e-07  2.02441869e-02 
 4.03212800e-07  1.12845455e-02 
 4.03222800e-07  4.48175571e-03 
 4.03232800e-07  1.35456551e-03 
 4.03242800e-07  3.61849700e-04 
 4.03252800e-07  1.17275642e-04 
 4.03262800e-07  5.06123332e-05 
 4.03272800e-07  2.86152364e-05 
 4.03282800e-07  2.07597030e-05 
 4.03292800e-07  1.86912701e-05 
 4.03302800e-07  2.01376094e-05 
 4.03312800e-07  2.50820436e-05 
 4.03322800e-07  3.50913764e-05 
 4.03332800e-07  5.40762048e-05 
 4.03342800e-07  9.07624040e-05 
 4.03352800e-07  1.66443872e-04 
 4.03362800e-07  3.42273855e-04 
 4.03372800e-07  8.26750260e-04 
 4.03382800e-07  2.21984436e-03 
 4.03392800e-07  5.96798926e-03 
 4.03402800e-07  1.37676901e-02 
 4.03412800e-07  2.37066646e-02 
 4.03422800e-07  3.03435565e-02 
 4.03432800e-07  2.78405148e-02 
 4.03442800e-07  2.04327429e-02 
 4.03452800e-07  1.34938289e-02 
 4.03462800e-07  8.10676387e-03 
 4.03472800e-07  4.45160222e-03 
 4.03482800e-07  2.55877524e-03 
 4.03492800e-07  2.24190777e-03 
 4.03502800e-07  3.28233666e-03 
 4.03512800e-07  5.40151887e-03 
 4.03522800e-07  8.37381648e-03 
 4.03532800e-07  1.19812780e-02 
 4.03542800e-07  1.60707008e-02 
 4.03552800e-07  2.05214494e-02 
 4.03562800e-07  2.52409258e-02 
 4.03572800e-07  2.91876320e-02 
 4.03582800e-07  2.86766451e-02 
 4.03592800e-07  2.20126954e-02 
 4.03602800e-07  1.30511235e-02 
 4.03612800e-07  5.55032459e-03 
 4.03622800e-07  1.75876215e-03 
 4.03632800e-07  4.70309964e-04 
 4.03642800e-07  1.44128316e-04 
 4.03652800e-07  5.87008069e-05 
 4.03662800e-07  3.14775998e-05 
 4.03672800e-07  2.17439364e-05 
 4.03682800e-07  1.88019146e-05 
 4.03692800e-07  1.95767568e-05 
 4.03702800e-07  2.37465073e-05 
 4.03712800e-07  3.24932124e-05 
 4.03722800e-07  4.91763714e-05 
 4.03732800e-07  8.11100917e-05 
 4.03742800e-07  1.45974703e-04 
 4.03752800e-07  2.92009333e-04 
 4.03762800e-07  6.82366277e-04 
 4.03772800e-07  1.80980283e-03 
 4.03782800e-07  4.90662546e-03 
 4.03792800e-07  1.18737563e-02 
 4.03802800e-07  2.17328657e-02 
 4.03812800e-07  2.96342567e-02 
 4.03822800e-07  2.90198749e-02 
 4.03832800e-07  2.19845253e-02 
 4.03842800e-07  1.47910246e-02 
 4.03852800e-07  9.06800655e-03 
 4.03862800e-07  5.04945324e-03 
 4.03872800e-07  2.81003077e-03 
 4.03882800e-07  2.18792550e-03 
 4.03892800e-07  2.97476049e-03 
 4.03902800e-07  4.89382279e-03 
 4.03912800e-07  7.71091756e-03 
 4.03922800e-07  1.12034737e-02 
 4.03932800e-07  1.52058681e-02 
 4.03942800e-07  1.95890434e-02 
 4.03952800e-07  2.42754204e-02 
 4.03962800e-07  2.85928212e-02 
 4.03972800e-07  2.93375924e-02 
 4.03982800e-07  2.36943816e-02 
 4.03992800e-07  1.48778384e-02 
 4.04002800e-07  6.79069300e-03 
 4.04012800e-07  2.26480430e-03 
 4.04022800e-07  6.15703207e-04 
 4.04032800e-07  1.79260961e-04 
 4.04042800e-07  6.88664645e-05 
 4.04052800e-07  3.49920203e-05 
 4.04062800e-07  2.29892070e-05 
 4.04072800e-07  1.90583129e-05 
 4.04082800e-07  1.91527712e-05 
 4.04092800e-07  2.25926520e-05 
 4.04102800e-07  3.02135025e-05 
 4.04112800e-07  4.48757079e-05 
 4.04122800e-07  7.27442430e-05 
 4.04132800e-07  1.28559045e-04 
 4.04142800e-07  2.50797756e-04 
 4.04152800e-07  5.66322932e-04 
 4.04162800e-07  1.47672734e-03 
 4.04172800e-07  4.01685498e-03 
 4.04182800e-07  1.01128968e-02 
 4.04192800e-07  1.96909377e-02 
 4.04202800e-07  2.85274451e-02 
 4.04212800e-07  2.99225447e-02 
 4.04222800e-07  2.35516874e-02 
 4.04232800e-07  1.61519216e-02 
 4.04242800e-07  1.00993255e-02 
 4.04252800e-07  5.72233744e-03 
 4.04262800e-07  3.12782554e-03 
 4.04272800e-07  2.19290599e-03 
 4.04282800e-07  2.71359843e-03 
 4.04292800e-07  4.42357139e-03 
 4.04302800e-07  7.07564019e-03 
 4.04312800e-07  1.04469092e-02 
 4.04322800e-07  1.43564714e-02 
 4.04332800e-07  1.86700595e-02 
 4.04342800e-07  2.33052460e-02 
 4.04352800e-07  2.78547906e-02 
 4.04362800e-07  2.96983246e-02 
 4.04372800e-07  2.52526448e-02 
 4.04382800e-07  1.67315230e-02 
 4.04392800e-07  8.19789390e-03 
 4.04402800e-07  2.89004901e-03 
 4.04412800e-07  8.08713580e-04 
 4.04422800e-07  2.25636887e-04 
 4.04432800e-07  8.17463996e-05 
 4.04442800e-07  3.93135184e-05 
 4.04452800e-07  2.45449565e-05 
 4.04462800e-07  1.94712457e-05 
 4.04472800e-07  1.88645506e-05 
 4.04482800e-07  2.16047259e-05 
 4.04492800e-07  2.82178861e-05 
 4.04502800e-07  4.10956530e-05 
 4.04512800e-07  6.54765308e-05 
 4.04522800e-07  1.13665632e-04 
 4.04532800e-07  2.16732601e-04 
 4.04542800e-07  4.73099177e-04 
 4.04552800e-07  1.20684051e-03 
 4.04562800e-07  3.27992417e-03 
 4.04572800e-07  8.51409501e-03 
 4.04582800e-07  1.76259923e-02 
